timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698846540000.0,1221,1698846540000.0,0.0,-0.016744008000000005,999.983255992,1000.221805992,36.7,2.2812,36.7,2.2812,long_ientry_normal,83.72004000000001,0.08372144183249183,
1698848340000.0,1251,1698848340000.0,0.4440799999999996,-0.0042406,1000.4230953919999,1002.0790953919999,-9.1,2.33,27.6,2.2812,long_nclose,62.96112000000001,0.06293449270613818,30.0
1698848340000.0,1251,1698848340000.0,0.5532799999999997,-0.00426244,1000.9721129519999,1002.0821129519999,-9.1,2.342,18.5,2.2812,long_nclose,42.202200000000005,0.042161214537276274,0.0
1698848400000.0,1252,1698848400000.0,0.37087999999999977,-0.00285724,1001.3401357119999,1001.9378157119999,-6.1,2.342,12.4,2.2812,long_nclose,28.286880000000004,0.028249022476150628,1.0
1698848460000.0,1253,1698848460000.0,0.15127999999999986,-0.0014446000000000003,1001.4899711119999,1002.0981911119999,-3.1,2.33,9.3,2.2812,long_nclose,21.215160000000004,0.021183597052343767,1.0
1698848460000.0,1253,1698848460000.0,0.1884799999999999,-0.0014520400000000001,1001.676999072,1002.082479072,-3.1,2.342,6.2,2.2812,long_nclose,14.143440000000002,0.014119761173614988,0.0
1698848520000.0,1254,1698848520000.0,0.2287799999999996,-0.0014601000000000002,1001.9043189719999,1002.0971389719999,-3.1,2.355,3.1,2.2812,long_nclose,7.071720000000001,0.00705827878579854,1.0
1698848880000.0,1260,1698848880000.0,0.03415999999999997,-0.0003262,1001.938152772,1002.047352772,-0.7,2.33,2.4,2.2812,long_nclose,5.47488,0.005464289372405861,6.0
1698848940000.0,1261,1698848940000.0,0.029279999999999973,-0.0002796,1001.9671531719999,1002.044193172,-0.6,2.33,1.8,2.2812,long_nclose,4.10616,0.004098098412708273,1.0
1698849240000.0,1266,1698849240000.0,0.019519999999999982,-0.00018640000000000003,1001.986486772,1002.062646772,-0.4,2.33,1.4,2.2812,long_nclose,3.19368,0.0031873483746160695,5.0
1698849300000.0,1267,1698849300000.0,0.024319999999999987,-0.00018736000000000002,1002.010619412,1002.072519412,-0.4,2.342,1.0,2.2812,long_nclose,2.2812,0.0022766225784499714,1.0
1698849420000.0,1269,1698849420000.0,0.01823999999999999,-0.00014052000000000002,1002.028718892,1002.073378892,-0.3,2.342,0.7,2.2812,long_nclose,1.59684,0.0015936070193334545,2.0
1698849900000.0,1277,1698849900000.0,0.0048799999999999955,-4.660000000000001e-05,1002.033552292,1002.047472292,-0.1,2.33,0.6,2.2812,long_nclose,1.36872,0.0013659422849357293,8.0
1698850020000.0,1279,1698850020000.0,0.0048799999999999955,-4.660000000000001e-05,1002.0383856919999,1002.0661856919999,-0.1,2.33,0.5,2.2812,long_nclose,1.1406,0.0011382797468505266,2.0
1698850080000.0,1280,1698850080000.0,0.006079999999999997,-4.6840000000000006e-05,1002.0444188519999,1002.065298852,-0.1,2.342,0.4,2.2812,long_nclose,0.9124800000000001,0.000910618314750348,1.0
1698850380000.0,1285,1698850380000.0,0.0,-0.01659156,1002.0278272919999,1001.7899972919998,36.1,2.298,36.5,2.297815890410959,long_ientry_partial,83.87028000000001,0.08370054974088006,5.0
1698854400000.0,1352,1698854400000.0,0.4475753972602717,-0.00427154,1002.4711311492601,1005.1887757519999,-9.1,2.347,27.4,2.297815890410959,long_nclose,62.96015539726028,0.06280495611387936,67.0
