timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625026140000.0,1254,1625026140000.0,0.0,-0.00855008,999.99144992,999.90604992,0.7,61.072,0.7,61.072,long_ientry_normal,42.7504,0.042750765522465276,
1625066760000.0,1931,1625066760000.0,0.0,-0.00800772,999.9834422,997.4004422,0.7,57.198,1.4,59.135000000000005,long_rentry,82.789,0.08279037082640207,677.0
1625777760000.0,13781,1625777760000.0,0.0,-0.0086976,999.9747446,993.0697446,0.8,54.36,2.2,57.398636363636356,long_rentry,126.277,0.12628018925669177,11850.0
1626153300000.0,20040,1626153300000.0,0.0,-0.013437840000000001,999.96130676,987.0601067599999,1.3,51.684,3.5,55.27605714285714,long_rentry,193.4662,0.19347368612377086,6259.0
1626233160000.0,21371,1626233160000.0,0.0,-0.02022972,999.94107704,976.0862770399999,2.1,48.166,5.6,52.60978571428572,long_rentry,294.6148,0.2946321605990137,1331.0
1626743580000.0,29878,1626743580000.0,0.0,-0.029607879999999996,999.91146916,946.23726916,3.4,43.541,9.0,49.1838,long_rentry,442.6542,0.4426933920178578,8507.0
1627142400000.0,36525,1627142400000.0,6.642899999999994,-0.045593999999999996,1006.5087751599999,1014.9516751599999,-4.5,50.66,4.5,49.1838,long_nclose,221.3271,0.2198958473708455,6647.0
1627142640000.0,36529,1627142640000.0,3.2476399999999974,-0.022290400000000002,1009.73412476,1012.66938476,-2.2,50.66,2.3,49.1838,long_nclose,113.12274,0.11203220454383249,4.0
1627144020000.0,36552,1627144020000.0,1.6238199999999987,-0.011145200000000001,1011.34679956,1013.16623956,-1.1,50.66,1.2,49.1838,long_nclose,59.020559999999996,0.05835837916892374,23.0
1627144320000.0,36557,1627144320000.0,0.8857199999999992,-0.0060792,1012.22644036,1013.20216036,-0.6,50.66,0.6,49.1838,long_nclose,29.510279999999998,0.029153832406812668,5.0
1627145580000.0,36578,1627145580000.0,0.4428599999999996,-0.0030396,1012.66626076,1013.09712076,-0.3,50.66,0.3,49.1838,long_nclose,14.755139999999999,0.014570585168825862,21.0
1627145640000.0,36579,1627145640000.0,0.14761999999999986,-0.0010132,1012.81286756,1013.12010756,-0.1,50.66,0.2,49.1838,long_nclose,9.83676,0.009712317363915464,1.0
1627261260000.0,38506,1627261260000.0,0.14761999999999986,-0.0010132,1012.95947436,1013.1170943599999,-0.1,50.66,0.1,49.1838,long_nclose,4.91838,0.004855455844477384,1927.0
1627261440000.0,38509,1627261440000.0,0.14761999999999986,-0.0010132,1013.1060811599999,1013.1060811599999,-0.1,50.66,0.0,49.1838,long_nclose,0.0,0.0,3.0
1627333320000.0,39707,1627333320000.0,0.0,-0.00794192,1013.0981392399999,1012.9165392399999,0.8,49.637,0.8,49.637,long_ientry_normal,39.7096,0.039196202679623045,1198.0
1627682640000.0,45529,1627682640000.0,0.5960000000000009,-0.004090160000000001,1013.6900490799999,1014.3712490799999,-0.4,51.127,0.4,49.637,long_nclose,19.8548,0.019586657694844422,5822.0
1627683000000.0,45535,1627683000000.0,0.29800000000000043,-0.0020450800000000003,1013.9860039999999,1014.2886039999999,-0.2,51.127,0.2,49.637,long_nclose,9.9274,0.009790470441246842,6.0
1627683180000.0,45538,1627683180000.0,0.14900000000000022,-0.0010225400000000002,1014.1339814599999,1014.2792814599999,-0.1,51.127,0.1,49.637,long_nclose,4.9637,0.004894520931893043,3.0
1627685760000.0,45581,1627685760000.0,0.14900000000000022,-0.0010225400000000002,1014.2819589199999,1014.2819589199999,-0.1,51.127,0.0,49.637,long_nclose,0.0,0.0,43.0
1627858920000.0,48467,1627858920000.0,0.0,-0.00762132,1014.2743375999999,1014.4017375999998,0.7,54.438,0.7,54.438,long_ientry_normal,38.1066,0.037570308729459476,2886.0
1628081340000.0,52174,1628081340000.0,0.4902000000000001,-0.00336432,1014.7611732799999,1015.4659732799998,-0.3,56.072,0.4,54.438,long_nclose,21.7752,0.021458448128850154,3707.0
1628081880000.0,52183,1628081880000.0,0.3268000000000001,-0.0022428800000000005,1015.0857303999999,1015.4341303999998,-0.2,56.072,0.2,54.438,long_nclose,10.8876,0.010725793569878758,9.0
1628082420000.0,52192,1628082420000.0,0.16340000000000005,-0.0011214400000000002,1015.2480089599999,1015.4112089599998,-0.1,56.072,0.1,54.438,long_nclose,5.4438,0.005362039572553825,9.0
1628082480000.0,52193,1628082480000.0,0.16340000000000005,-0.0011214400000000002,1015.4102875199999,1015.4102875199999,-0.1,56.072,0.0,54.438,long_nclose,0.0,0.0,1.0
1628340900000.0,56500,1628340900000.0,0.0,-0.007985520000000001,1015.4023019999998,1015.2667019999999,0.6,66.546,0.6,66.546,long_ientry_normal,39.927600000000005,0.03932195142886333,4307.0
1628348280000.0,56623,1628348280000.0,0.5991,-0.004112580000000001,1015.9972894199999,1016.58948942,-0.3,68.543,0.3,66.546,long_nclose,19.963800000000003,0.019649461871494453,123.0
1628349060000.0,56636,1628349060000.0,0.1997,-0.0013708600000000002,1016.19561856,1016.5984185599999,-0.1,68.543,0.2,66.546,long_nclose,13.309200000000002,0.013097084613354076,13.0
1628349480000.0,56643,1628349480000.0,0.1997,-0.0013708600000000002,1016.3939477,1016.6013477,-0.1,68.543,0.1,66.546,long_nclose,6.654600000000001,0.006547264488399119,7.0
1628352300000.0,56690,1628352300000.0,0.0,-0.0065981,1016.3873496,1016.3902496,0.5,65.981,0.6,66.07516666666668,long_ientry_partial,39.645100000000006,0.03900589673376235,47.0
1628353860000.0,56716,1628353860000.0,0.5948499999999995,-0.0040834800000000004,1016.97811612,1017.5285661199999,-0.3,68.058,0.3,66.07516666666668,long_nclose,19.822550000000003,0.019491619028762865,26.0
1628353920000.0,56717,1628353920000.0,0.1982833333333332,-0.0013611600000000004,1017.1750382933333,1017.5940049599999,-0.1,68.058,0.2,66.07516666666668,long_nclose,13.215033333333336,0.012991897004773312,1.0
1628357820000.0,56782,1628357820000.0,0.1982833333333332,-0.0013611600000000004,1017.3719604666666,1017.5694437999999,-0.1,68.058,0.1,66.07516666666668,long_nclose,6.607516666666668,0.006494691148786736,65.0
1628357880000.0,56783,1628357880000.0,0.1982833333333332,-0.0013611600000000004,1017.5688826399999,1017.5688826399999,-0.1,68.058,0.0,66.07516666666668,long_nclose,0.0,0.0,1.0
1628389440000.0,57309,1628389440000.0,0.0,-0.0079392,1017.5609434399998,1017.5549434399999,0.6,66.16,0.6,66.16,long_ientry_normal,39.696,0.03901093124290168,526.0
1628404740000.0,57564,1628404740000.0,0.5954999999999998,-0.0040887,1018.1523547399999,1018.7223547399999,-0.3,68.145,0.3,66.16,long_nclose,19.848,0.01949413553639374,255.0
1628404800000.0,57565,1628404800000.0,0.19849999999999995,-0.0013629,1018.3494918399998,1018.7654918399999,-0.1,68.145,0.2,66.16,long_nclose,13.232,0.0129935745105463,1.0
1628405580000.0,57578,1628405580000.0,0.19849999999999995,-0.0013629,1018.5466289399998,1018.7276289399998,-0.1,68.145,0.1,66.16,long_nclose,6.616,0.00649552981868416,13.0
1628405640000.0,57579,1628405640000.0,0.19849999999999995,-0.0013629,1018.7437660399997,1018.7437660399997,-0.1,68.145,0.0,66.16,long_nclose,0.0,0.0,1.0
1628433660000.0,58046,1628433660000.0,0.0,-0.00777264,1018.7359933999998,1018.7647933999998,0.6,64.772,0.6,64.772,long_ientry_normal,38.8632,0.038148450876163975,467.0
1628501220000.0,59172,1628501220000.0,0.5831999999999965,-0.00400296,1019.3151904399998,1019.9085904399998,-0.3,66.716,0.3,64.772,long_nclose,19.4316,0.0190633870487225,1126.0
1628503440000.0,59209,1628503440000.0,0.19439999999999885,-0.00133432,1019.5082561199998,1019.8878561199998,-0.1,66.716,0.2,64.772,long_nclose,12.954400000000001,0.012706517992606841,37.0
1628503500000.0,59210,1628503500000.0,0.19439999999999885,-0.00133432,1019.7013217999998,1019.8931217999998,-0.1,66.716,0.1,64.772,long_nclose,6.477200000000001,0.006352056098707709,1.0
1628503560000.0,59211,1628503560000.0,0.19439999999999885,-0.00133432,1019.8943874799999,1019.8943874799999,-0.1,66.716,0.0,64.772,long_nclose,0.0,0.0,1.0
1628745660000.0,63246,1628745660000.0,0.0,-0.00853452,1019.8858529599999,1020.0712529599998,0.6,71.121,0.6,71.121,long_ientry_normal,42.672599999999996,0.04184056468295146,4035.0
1628780040000.0,63819,1628780040000.0,0.0,-0.00799644,1019.8778565199998,1016.8790565199998,0.6,66.637,1.2,68.87899999999999,long_rentry,82.65479999999998,0.08104382252403489,573.0
1628837940000.0,64784,1628837940000.0,1.2402000000000044,-0.00851352,1021.1095429999998,1022.2741429999998,-0.6,70.946,0.6,68.87899999999999,long_nclose,41.32739999999999,0.04047303277431029,965.0
1628838000000.0,64785,1628838000000.0,0.6201000000000022,-0.00425676,1021.7253862399998,1022.3676862399998,-0.3,70.946,0.3,68.87899999999999,long_nclose,20.663699999999995,0.020224318861297396,1.0
1628843160000.0,64871,1628843160000.0,0.20670000000000074,-0.00141892,1021.9306673199998,1022.3948673199998,-0.1,70.946,0.2,68.87899999999999,long_nclose,13.775799999999998,0.01348017085750725,86.0
1628843340000.0,64874,1628843340000.0,0.20670000000000074,-0.00141892,1022.1359483999997,1022.3400483999998,-0.1,70.946,0.1,68.87899999999999,long_nclose,6.887899999999999,0.006738731781014034,3.0
1628843400000.0,64875,1628843400000.0,0.20670000000000074,-0.00141892,1022.3412294799997,1022.3412294799997,-0.1,70.946,0.0,68.87899999999999,long_nclose,0.0,0.0,1.0
