,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1691204460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1691208060000.0,0.0,0.0,870.0,0.0461,0.0,0.0,0.046,1.0,1.0,999.9919786,1000.0,999.9049786,1000.0,0.04010732171687042,0.0
18,1691211660000.0,0.0,0.0,870.0,0.0461,0.0,0.0,0.04555,1.0,1.0,999.9919786,1000.0,999.5134786,1000.0,0.04010732171687042,0.0
19,1691215260000.0,0.0,0.0,1760.0,0.045629715909090915,0.0,0.0,0.0454,1.0,1.0,999.98393834,1000.0,999.57963834,1000.0,0.08030958990532781,0.0
20,1691218860000.0,0.0,0.0,640.0,0.04609974557118904,0.0,0.0,0.0463,1.0,1.0,1000.8589237255609,1000.0,1000.9870865599999,1000.0,0.029478517367599596,0.0
21,1691222460000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.0457,1.0,1.0,1000.8567985255609,1000.0,1000.4859613599999,1000.0,0.0400954834144898,0.0
22,1691226060000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.04595,1.0,1.0,1000.8567985255609,1000.0,1000.7034613599999,1000.0,0.0400954834144898,0.0
23,1691229660000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.04595,1.0,1.0,1000.8567985255609,1000.0,1000.7034613599999,1000.0,0.0400954834144898,0.0
24,1691233260000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.0459,1.0,1.0,1000.8567985255609,1000.0,1000.6599613599999,1000.0,0.0400954834144898,0.0
25,1691236860000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.04595,1.0,1.0,1000.8567985255609,1000.0,1000.7034613599999,1000.0,0.0400954834144898,0.0
26,1691240460000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.04595,1.0,1.0,1000.8567985255609,1000.0,1000.7034613599999,1000.0,0.0400954834144898,0.0
27,1691244060000.0,0.0,0.0,870.0,0.04612624961558734,0.0,0.0,0.04595,1.0,1.0,1000.8567985255609,1000.0,1000.7034613599999,1000.0,0.0400954834144898,0.0
28,1691247660000.0,0.0,0.0,850.0,0.04671879947553805,0.0,0.0,0.04685,1.0,1.0,1001.3504872142071,1000.0,1001.4620076599997,1000.0,0.039657422711886534,0.0
29,1691251260000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.0469,1.0,1.0,1001.804524605742,1000.0,1001.4319764799997,1000.0,0.039696914067535505,0.0
30,1691254860000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.0468,1.0,1.0,1001.804524605742,1000.0,1001.3479764799996,1000.0,0.039696914067535505,0.0
31,1691258460000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.04705,1.0,1.0,1001.804524605742,1000.0,1001.5579764799996,1000.0,0.039696914067535505,0.0
32,1691262060000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.0473,1.0,1.0,1001.804524605742,1000.0,1001.7679764799997,1000.0,0.039696914067535505,0.0
33,1691265660000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.047,1.0,1.0,1001.804524605742,1000.0,1001.5159764799996,1000.0,0.039696914067535505,0.0
34,1691269260000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.04695,1.0,1.0,1001.804524605742,1000.0,1001.4739764799996,1000.0,0.039696914067535505,0.0
35,1691272860000.0,0.0,0.0,840.0,0.04734350967350286,0.0,0.0,0.0472,1.0,1.0,1001.804524605742,1000.0,1001.6839764799996,1000.0,0.039696914067535505,0.0
36,1691276460000.0,0.0,0.0,840.0,0.047738209727254954,0.0,0.0,0.0478,1.0,1.0,1002.1102817708938,1000.0,1002.1621855999997,1000.0,0.04001565187020204,0.0
37,1691280060000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.04735,1.0,1.0,1002.1022356108938,1000.0,1002.2663394399997,1000.0,0.08016237596947727,0.0
38,1691283660000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.04715,1.0,1.0,1002.1022356108938,1000.0,1001.9263394399997,1000.0,0.08016237596947727,0.0
39,1691287260000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.04705,1.0,1.0,1002.1022356108938,1000.0,1001.7563394399996,1000.0,0.08016237596947727,0.0
40,1691290860000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.0473,1.0,1.0,1002.1022356108938,1000.0,1002.1813394399996,1000.0,0.08016237596947727,0.0
41,1691294460000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.0475,1.0,1.0,1002.1022356108938,1000.0,1002.5213394399997,1000.0,0.08016237596947727,0.0
42,1691298060000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.0474,1.0,1.0,1002.1022356108938,1000.0,1002.3513394399996,1000.0,0.08016237596947727,0.0
43,1691301660000.0,0.0,0.0,1700.0,0.047253468335820094,0.0,0.0,0.04765,1.0,1.0,1002.1022356108938,1000.0,1002.7763394399997,1000.0,0.08016237596947727,0.0
44,1691305260000.0,0.0,0.0,840.0,0.047628784802593846,0.0,0.0,0.04775,1.0,1.0,1002.7668372341785,1000.0,1002.8686579999996,1000.0,0.039897788547264876,0.0
45,1691308860000.0,0.0,0.0,560.0,0.04789592709572597,0.0,0.0,0.0484,1.0,1.0,1003.0133563936062,1000.0,1003.2956372199997,1000.0,0.026741138592656054,0.0
46,1691312460000.0,0.0,0.0,830.0,0.048243880901791714,0.0,0.0,0.04855,1.0,1.0,1003.1907165684868,1000.0,1003.4447954199997,1000.0,0.03991506349406441,0.0
47,1691316060000.0,0.0,0.0,820.0,0.049053183134077465,0.0,0.0,0.0491,1.0,1.0,1003.7782402899434,1000.0,1003.8166301199999,1000.0,0.040072207740152695,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04970629656434911,0.0,0.0,0.0493,1.0,1.0,1004.2330579914791,1000.0,1003.9080207399998,1000.0,0.039597419080199904,0.0
49,1691323260000.0,0.0,0.0,780.0,0.05156333333333333,0.0,0.0,0.0515,1.0,1.0,1005.4781978599997,1000.0,1005.4287978599997,1000.0,0.04000027060318223,0.0
50,1691326860000.0,0.0,0.0,1580.0,0.05104012658227848,0.0,0.0,0.0513,1.0,1.0,1005.4701130599997,1000.0,1005.8807130599997,1000.0,0.08020467137961339,0.0
51,1691330460000.0,0.0,0.0,1060.0,0.05104012658227848,0.0,0.0,0.05085,1.0,1.0,1005.7246870772149,1000.0,1005.5231528999997,1000.0,0.0537945770571121,0.0
52,1691334060000.0,0.0,0.0,2880.0,0.05003907436708861,0.0,0.0,0.0491,1.0,1.0,1005.7066850772148,1000.0,1003.0021508999996,1000.0,0.1432947959037885,0.0
53,1691337660000.0,0.0,0.0,2880.0,0.05003907436708861,0.0,0.0,0.0492,1.0,1.0,1005.7066850772148,1000.0,1003.2901508999996,1000.0,0.1432947959037885,0.0
54,1691341260000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.05025,1.0,1.0,1006.1682719248098,1000.0,1006.5732491399997,1000.0,0.09548603893165669,0.0
55,1691344860000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.0498,1.0,1.0,1006.1682719248098,1000.0,1005.7092491399997,1000.0,0.09548603893165669,0.0
56,1691348460000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.049,1.0,1.0,1006.1682719248098,1000.0,1004.1732491399997,1000.0,0.09548603893165669,0.0
57,1691352060000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.0492,1.0,1.0,1006.1682719248098,1000.0,1004.5572491399996,1000.0,0.09548603893165669,0.0
58,1691355660000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.04975,1.0,1.0,1006.1682719248098,1000.0,1005.6132491399997,1000.0,0.09548603893165669,0.0
59,1691359260000.0,0.0,0.0,1920.0,0.05003907436708861,0.0,0.0,0.04975,1.0,1.0,1006.1682719248098,1000.0,1005.6132491399997,1000.0,0.09548603893165669,0.0
60,1691362860000.0,0.0,0.0,800.0,0.0503521737539557,0.0,0.0,0.0506,1.0,1.0,1006.8997726631641,1000.0,1007.0980336599995,1000.0,0.04000570870785162,0.0
61,1691366460000.0,0.0,0.0,790.0,0.05065355252104169,0.0,0.0,0.0504,1.0,1.0,1007.1442476716225,1000.0,1006.9439411799996,1000.0,0.03973244804220952,0.0
62,1691370060000.0,0.0,0.0,790.0,0.05065355252104169,0.0,0.0,0.0498,1.0,1.0,1007.1442476716225,1000.0,1006.4699411799995,1000.0,0.03973244804220952,0.0
63,1691373660000.0,0.0,0.0,790.0,0.05065355252104169,0.0,0.0,0.05015,1.0,1.0,1007.1442476716225,1000.0,1006.7464411799995,1000.0,0.03973244804220952,0.0
64,1691377260000.0,0.0,0.0,790.0,0.05065355252104169,0.0,0.0,0.05075,1.0,1.0,1007.1442476716225,1000.0,1007.2204411799995,1000.0,0.03973244804220952,0.0
