timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691205840000.0,984,1691205840000.0,0.0,-0.0080214,999.9919786,999.9484786,870.0,0.0461,870.0,0.0461,long_ientry_normal,40.107,0.04010732171687042,
1691213580000.0,1113,1691213580000.0,0.0,-0.00804026,999.98393834,999.05163834,890.0,0.04517,1760.0,0.045629715909090915,long_rentry,80.30830000000002,0.08030958990532781,129.0
1691217060000.0,1171,1691217060000.0,0.261164772727271,-0.005345280000000001,1000.2397578327273,1000.73569306,-580.0,0.04608,1180.0,0.045629715909090915,long_nclose,53.84306477272728,0.053830158570573036,58.0
1691217120000.0,1172,1691217120000.0,0.17561079545454433,-0.0035942400000000003,1000.4117743881818,1000.78329882,-390.0,0.04608,790.0,0.045629715909090915,long_nclose,36.047475568181824,0.0360326382506116,1.0
1691217240000.0,1174,1691217240000.0,0.11707386363636288,-0.00239616,1000.5264520918182,1000.74920266,-260.0,0.04608,530.0,0.045629715909090915,long_nclose,24.183749431818185,0.02417102454538488,2.0
1691217300000.0,1175,1691217300000.0,0.07654829545454496,-0.0015667200000000002,1000.6014336672728,1000.77073594,-170.0,0.04608,360.0,0.045629715909090915,long_nclose,16.426697727272728,0.016416824096551368,1.0
1691217360000.0,1176,1691217360000.0,0.0,-0.004702200000000001,1000.5967314672728,1000.46153374,510.0,0.0461,870.0,0.04590539968652038,long_ientry_partial,39.937697727272734,0.03991387985917982,1.0
1691218680000.0,1198,1691218680000.0,0.12893409090908997,-0.0026883000000000002,1000.7229772581818,1000.92284544,-290.0,0.04635,580.0,0.04590539968652038,long_nclose,26.62513181818182,0.02660589636017987,22.0
1691218740000.0,1199,1691218740000.0,0.0,-0.0026825,1000.7202947581818,1001.0506629399999,290.0,0.04625,870.0,0.04602026645768025,long_ientry_partial,40.03763181818182,0.04000881367940747,1.0
1691218740000.0,1199,1691218740000.0,0.06264937304075256,-0.0017613,1000.7811828312225,1001.0394016399999,-190.0,0.04635,680.0,0.04602026645768025,long_nclose,31.29378119122257,0.03126935410864948,0.0
1691218800000.0,1200,1691218800000.0,0.0,-0.0016704,1000.7795124312225,1000.86573124,180.0,0.0464,860.0,0.04609974557118904,long_ientry_partial,39.645781191222575,0.03961490088352222,1.0
1691218800000.0,1200,1691218800000.0,0.08145597433841106,-0.00204468,1000.8589237255609,1000.9230865599999,-220.0,0.04647,640.0,0.04609974557118904,long_nclose,29.503837165560984,0.029478517367599596,0.0
1691219340000.0,1209,1691219340000.0,0.0,-0.0021252,1000.8567985255609,1000.9209613599999,230.0,0.0462,870.0,0.04612624961558734,long_ientry_partial,40.129837165560986,0.0400954834144898,9.0
1691244600000.0,1630,1691244600000.0,0.13158761147967263,-0.0027016400000000004,1000.9856844970404,1001.1154597199998,-290.0,0.04658,580.0,0.04612624961558734,long_nclose,26.753224777040657,0.026726880505272357,421.0
1691244660000.0,1631,1691244660000.0,0.0,-0.0025956000000000004,1000.9830888970405,1001.1558641199998,280.0,0.04635,860.0,0.046199098577954255,long_ientry_partial,39.73122477704066,0.039692203812173844,1.0
1691246940000.0,1669,1691246940000.0,0.1262523981728078,-0.0026124,1001.1067288952133,1001.3972517199999,-280.0,0.04665,580.0,0.046199098577954255,long_nclose,26.795477175213467,0.026765854630488826,38.0
1691247000000.0,1670,1691247000000.0,0.0,-0.0026152,1001.1041136952133,1001.3086365199998,280.0,0.0467,860.0,0.046362182761876126,long_ientry_partial,39.87147717521347,0.03982750308361271,1.0
1691247120000.0,1672,1691247120000.0,0.12818882667468473,-0.0026219200000000002,1001.2296806018879,1001.6286145999998,-280.0,0.04682,580.0,0.046362182761876126,long_nclose,26.890066001888155,0.026857040420259243,2.0
1691247180000.0,1673,1691247180000.0,0.0,-0.0025407000000000003,1001.2271399018879,1001.4560738999998,270.0,0.04705,850.0,0.046580665884574296,long_ientry_partial,39.59356600188815,0.03954503870696913,1.0
1691247360000.0,1676,1691247360000.0,0.1286135523191967,-0.00263424,1001.353119214207,1001.5921396599997,-280.0,0.04704,570.0,0.046580665884574296,long_nclose,26.55097955420735,0.026515101460953882,3.0
1691247420000.0,1677,1691247420000.0,0.0,-0.0026320000000000002,1001.3504872142071,1001.4620076599997,280.0,0.047,850.0,0.04671879947553805,long_ientry_partial,39.71097955420734,0.039657422711886534,1.0
1691248800000.0,1700,1691248800000.0,0.12913614684934543,-0.00264208,1001.4769812810564,1001.7512655799997,-280.0,0.04718,570.0,0.04671879947553805,long_nclose,26.62971570105669,0.026590442115796645,23.0
1691248860000.0,1701,1691248860000.0,0.0,-0.0026432,1001.4743380810564,1001.7486223799997,280.0,0.0472,850.0,0.046877312589478456,long_ientry_partial,39.84571570105669,0.03978705612907247,1.0
1691248920000.0,1702,1691248920000.0,0.12955247494603223,-0.0026510400000000003,1001.6012395160025,1001.8706713399997,-280.0,0.04734,570.0,0.046877312589478456,long_nclose,26.72006817600272,0.02667735134684387,1.0
1691248980000.0,1703,1691248980000.0,0.0,-0.0026516000000000005,1001.5985879160024,1001.9105197399997,280.0,0.04735,850.0,0.04703302138353261,long_ientry_partial,39.978068176002715,0.0399142617195417,1.0
1691249040000.0,1704,1691249040000.0,0.12795401261086858,-0.0026594400000000003,1001.7238824886133,1001.9045602999997,-280.0,0.04749,570.0,0.04703302138353261,long_nclose,26.808822188613586,0.02676268646207337,1.0
1691249100000.0,1705,1691249100000.0,0.08682593712880368,-0.00180462,1001.808903805742,1002.0243556799996,-190.0,0.04749,380.0,0.04703302138353261,long_nclose,17.87254812574239,0.017840276781177427,1.0
1691249160000.0,1706,1691249160000.0,0.0,-0.004379200000000001,1001.804524605742,1001.8519764799996,460.0,0.0476,840.0,0.04734350967350286,long_ientry_partial,39.7685481257424,0.039696914067535505,1.0
1691274960000.0,2136,1691274960000.0,0.1306172914191997,-0.00267736,1001.9324645371612,1002.2720991199996,-280.0,0.04781,560.0,0.04734350967350286,long_nclose,26.5123654171616,0.026461230028521816,430.0
1691275020000.0,2137,1691275020000.0,0.0,-0.0026852,1001.9297793371612,1002.3534139199996,280.0,0.04795,840.0,0.04754567311566857,long_ientry_partial,39.9383654171616,0.039861441630753114,1.0
1691275200000.0,2140,1691275200000.0,0.1300115276128,-0.00268856,1002.057102304774,1002.2835253599997,-280.0,0.04801,560.0,0.04754567311566857,long_nclose,26.625576944774398,0.026570917848428435,3.0
1691275260000.0,2141,1691275260000.0,0.0,-0.0026852,1002.0544171047741,1002.2808401599997,280.0,0.04795,840.0,0.04768044874377904,long_ientry_partial,40.05157694477439,0.0399694629963261,1.0
1691275260000.0,2141,1691275260000.0,0.05931922611977253,-0.00172836,1002.1120079708938,1002.2899117999997,-180.0,0.04801,660.0,0.04768044874377904,long_nclose,31.469096170894165,0.03140277326345358,0.0
1691275740000.0,2149,1691275740000.0,0.0,-0.0017262000000000002,1002.1102817708938,1002.2881855999997,180.0,0.04795,840.0,0.047738209727254954,long_ientry_partial,40.10009617089416,0.04001565187020204,8.0
1691278200000.0,2190,1691278200000.0,0.0,-0.00804616,1002.1022356108938,1002.0113394399996,860.0,0.04678,1700.0,0.047253468335820094,long_rentry,80.33089617089416,0.08016237596947727,41.0
1691301720000.0,2582,1691301720000.0,0.26125773194074664,-0.00534464,1002.3581487028346,1002.8101947999996,-560.0,0.04772,1140.0,0.047253468335820094,long_nclose,53.86895390283491,0.053742221752322225,392.0
1691301900000.0,2585,1691301900000.0,0.1772820323883638,-0.0036267199999999995,1002.5318040152229,1002.8331680799996,-380.0,0.04772,760.0,0.047253468335820094,long_nclose,35.91263593522327,0.03582194179914312,3.0
1691301960000.0,2586,1691301960000.0,0.11663291604497618,-0.002386,1002.6460509312678,1002.9247820799995,-250.0,0.04772,510.0,0.047253468335820094,long_nclose,24.09926885126825,0.024035669246275496,1.0
1691302020000.0,2587,1691302020000.0,0.0,-0.0031548,1002.6428961312679,1002.8376272799997,330.0,0.0478,840.0,0.047468177203890766,long_ientry_partial,39.87326885126824,0.039768165719939394,1.0
