timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675955400000.0,189,1675955400000.0,0.0,-0.00217516,249.99782484,250.06412484,26.0,0.4183,26.0,0.4183,long_ientry_normal,10.8758,0.04350357850897532,
1675955460000.0,190,1675955460000.0,0.03200000000000003,-0.00067568,250.02914916,250.11824916,-8.0,0.4223,18.0,0.4183,long_nclose,7.5294,0.03011408879842944,1.0
1675955520000.0,191,1675955520000.0,0.0,-0.00067416,250.02847500000001,250.035275,8.0,0.42135,26.0,0.41923846153846156,long_ientry_partial,10.9002,0.043595834434457914,1.0
1675955760000.0,195,1675955760000.0,0.03209230769230764,-0.0006772000000000001,250.0598901076923,250.1284978,-8.0,0.42325,18.0,0.41923846153846156,long_nclose,7.546292307692308,0.03017793979051329,4.0
1675955820000.0,196,1675955820000.0,0.0,-0.0006717600000000001,250.0592183476923,250.07022604,8.0,0.41985,26.0,0.4194266272189349,long_ientry_partial,10.905092307692309,0.043610039172918766,1.0
1675956120000.0,201,1675956120000.0,0.03178698224852061,-0.0006774400000000001,250.09032788994082,250.1879486,-8.0,0.4234,18.0,0.4194266272189349,long_nclose,7.549679289940829,0.030187809955062615,5.0
1675956300000.0,204,1675956300000.0,0.0,-0.00067112,250.08965676994083,250.10307748,8.0,0.41945,26.0,0.419433818843878,long_ientry_partial,10.905279289940827,0.04360547905414844,3.0
1675957020000.0,216,1675957020000.0,0.032129449248976094,-0.00067752,250.1211086991898,250.24289996,-8.0,0.42345,18.0,0.419433818843878,long_nclose,7.549808739189803,0.03018461248014714,12.0
1675957020000.0,216,1675957020000.0,0.07172944924897617,-0.00068544,250.19215270843875,250.25981451999996,-8.0,0.4284,10.0,0.419433818843878,long_nclose,4.194338188438779,0.016764467402487434,0.0
1675957200000.0,219,1675957200000.0,0.0,-0.00133456,250.19081814843875,250.20727995999997,16.0,0.41705,26.0,0.41796685340149153,long_ientry_partial,10.86713818843878,0.0434353997035626,3.0
1675957260000.0,220,1675957260000.0,0.031865172788067664,-0.00067512,250.2220082012268,250.29280483999995,-8.0,0.42195,18.0,0.41796685340149153,long_nclose,7.523403361226848,0.03006691303978577,1.0
1675957320000.0,221,1675957320000.0,0.023898879591050748,-0.00050634,250.24540074081787,250.30639849999997,-6.0,0.42195,12.0,0.41796685340149153,long_nclose,5.015602240817898,0.020042734955247457,1.0
1675957560000.0,225,1675957560000.0,0.05359887959105081,-0.00051228,250.2984873404089,250.36288621999995,-6.0,0.4269,6.0,0.41796685340149153,long_nclose,2.507801120408949,0.010019242014029074,4.0
1675957800000.0,229,1675957800000.0,0.026799439795525404,-0.00025614,250.32503064020443,250.34718007999996,-3.0,0.4269,3.0,0.41796685340149153,long_nclose,1.2539005602044746,0.005009089810146565,4.0
1675957920000.0,231,1675957920000.0,0.0,-0.0019301600000000002,250.32310048020443,250.38649991999995,23.0,0.4196,26.0,0.41941156000786434,long_ientry_partial,10.904700560204473,0.043562501979583855,2.0
1675958400000.0,239,1675958400000.0,0.031907519937085294,-0.0006774400000000001,250.3543305601415,250.45132247999996,-8.0,0.4234,18.0,0.41941156000786434,long_nclose,7.549408080141558,0.030154893119885527,8.0
1675958520000.0,241,1675958520000.0,0.02393063995281397,-0.0005080800000000001,250.37775312009433,250.39261439999996,-6.0,0.4234,12.0,0.41941156000786434,long_nclose,5.032938720094372,0.020101381442145582,2.0
1675958700000.0,244,1675958700000.0,0.015953759968542647,-0.00033872000000000004,250.39336816006286,250.42167567999994,-4.0,0.4234,8.0,0.41941156000786434,long_nclose,3.3552924800629147,0.013400085252729453,3.0
1675958760000.0,245,1675958760000.0,0.007976879984271323,-0.00016936000000000002,250.40117568004715,250.42420631999997,-2.0,0.4234,6.0,0.41941156000786434,long_nclose,2.516469360047186,0.010049750578098853,1.0
1675958820000.0,246,1675958820000.0,0.007976879984271323,-0.00016936000000000002,250.40898320003143,250.42653695999996,-2.0,0.4234,4.0,0.41941156000786434,long_nclose,1.6776462400314573,0.006699624824127503,1.0
1675959000000.0,249,1675959000000.0,0.003988439992135662,-8.468000000000001e-05,250.41288696002357,250.42140227999997,-1.0,0.4234,3.0,0.41941156000786434,long_nclose,1.258234680023593,0.005024640286282312,3.0
1675959360000.0,255,1675959360000.0,0.0,-0.0019232600000000002,250.41096370002356,250.43432901999998,23.0,0.4181,26.0,0.4182513338470613,long_ientry_partial,10.874534680023594,0.04342675144627691,6.0
1675960620000.0,276,1675960620000.0,0.03198932922350961,-0.0006756,250.44227742924707,250.52955341999996,-8.0,0.42225,18.0,0.4182513338470613,long_nclose,7.5285240092471035,0.03006091498019539,21.0
1675960800000.0,279,1675960800000.0,0.023991996917632208,-0.0005067,250.4657627261647,250.50894671999998,-6.0,0.42225,12.0,0.4182513338470613,long_nclose,5.019016006164736,0.020038730849022458,3.0
1675960920000.0,281,1675960920000.0,0.015994664611754805,-0.0003378,250.48141959077645,250.51380891999997,-4.0,0.42225,8.0,0.4182513338470613,long_nclose,3.3460106707764905,0.013358318857514578,2.0
1675961040000.0,283,1675961040000.0,0.007997332305877403,-0.0001689,250.48924802308233,250.53124001999996,-2.0,0.42225,6.0,0.4182513338470613,long_nclose,2.509508003082368,0.010018426031807639,2.0
1675961100000.0,284,1675961100000.0,0.026845998458816134,-0.00025632000000000004,250.51583770154113,250.54163369999995,-3.0,0.4272,3.0,0.4182513338470613,long_nclose,1.254754001541184,0.0050086813394850885,1.0
1675961160000.0,285,1675961160000.0,0.008948666152938711,-8.544000000000001e-05,250.52470092769408,250.53979825999997,-1.0,0.4272,2.0,0.4182513338470613,long_nclose,0.8365026676941226,0.0033390027593947803,1.0
1675961400000.0,289,1675961400000.0,0.008948666152938711,-8.544000000000001e-05,250.53356415384704,250.55896281999998,-1.0,0.4272,1.0,0.4182513338470613,long_nclose,0.4182513338470613,0.0016694423170790105,4.0
1675961400000.0,289,1675961400000.0,0.01394866615293866,-8.643999999999999e-05,250.54742638,250.54742638,-1.0,0.4322,0.0,0.4182513338470613,long_nclose,0.0,0.0,0.0
1675965840000.0,363,1675965840000.0,0.0,-0.0021785000000000003,250.54524787999998,250.63524787999998,25.0,0.4357,25.0,0.4357,long_ientry_normal,10.8925,0.043475180998910914,74.0
1675965900000.0,364,1675965900000.0,0.03320000000000034,-0.0007037600000000001,250.57774411999998,250.67039411999997,-8.0,0.43985,17.0,0.4357,long_nclose,7.406899999999999,0.029559289177944252,1.0
1675966080000.0,367,1675966080000.0,0.0748000000000002,-0.00071208,250.65183204,250.74138204,-8.0,0.44505,9.0,0.4357,long_nclose,3.9212999999999996,0.015644409889548398,3.0
1675966200000.0,369,1675966200000.0,0.0374000000000001,-0.00035604,250.68887599999996,250.75537599999996,-4.0,0.44505,5.0,0.4357,long_nclose,2.1784999999999997,0.008690054520009894,2.0
1675966860000.0,380,1675966860000.0,0.07250000000000006,-0.0004502,250.76092579999997,250.76092579999997,-5.0,0.4502,0.0,0.4357,long_nclose,0.0,0.0,11.0
1675968660000.0,410,1675968660000.0,0.0,-0.00219175,250.75873404999996,250.77248404999995,25.0,0.43835,25.0,0.43835,long_ientry_normal,10.95875,0.04370236610707599,30.0
1675968900000.0,414,1675968900000.0,0.033199999999999896,-0.0007080000000000001,250.79122604999995,250.83712604999994,-8.0,0.4425,17.0,0.43835,long_nclose,7.45195,0.029713758799976175,4.0
1675968960000.0,415,1675968960000.0,0.0,-0.0007012800000000001,250.79052476999996,250.69342476999995,8.0,0.4383,25.0,0.438334,long_ientry_partial,10.95835,0.043695231349150467,1.0
1675969980000.0,432,1675969980000.0,0.0,-0.00218712,250.78833764999996,250.42658764999996,26.0,0.4206,51.0,0.4292931372549019,long_rentry,21.893949999999997,0.0873005108816311,17.0
1675970760000.0,445,1675970760000.0,0.0,-0.00213902,250.78619862999997,250.25994862999997,26.0,0.41135,77.0,0.42323441558441555,long_rentry,32.58905,0.12994754168302775,13.0
