,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,12.0,0.41941156000786434,0.0,0.0,0.42065,1.0,1.0,250.37775312009433,250.0,250.39261439999996,250.0,0.020101381442145582,0.0
5,1675962120000.0,0.0,0.0,0.0,0.4182513338470613,0.0,0.0,0.44115,1.0,1.0,250.54742638,250.0,250.54742638,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.4182513338470613,0.0,0.0,0.44125,1.0,1.0,250.54742638,250.0,250.54742638,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,25.0,0.438334,0.0,0.0,0.4334,1.0,1.0,250.79052476999996,250.0,250.66717476999997,250.0,0.043695231349150467,0.0
8,1675972920000.0,0.0,0.0,51.0,0.417425221238938,0.0,0.0,0.4195,1.0,1.0,251.02449355318583,250.0,251.13030727,250.0,0.08480720738382964,0.0
9,1675976520000.0,0.0,0.0,0.0,0.417425221238938,0.0,0.0,0.42465,1.0,1.0,251.27239909,250.0,251.27239909,250.0,0.0,0.0
10,1675980120000.0,0.0,0.0,53.0,0.41348867924528304,0.0,0.0,0.40985,1.0,1.0,251.26801611,250.0,251.07516611,250.0,0.08721722859628146,0.0
11,1675983720000.0,0.0,0.0,536.0,0.3773383395522388,0.0,0.0,0.36775,1.0,1.0,251.23194841999995,250.0,246.09259841999997,250.0,0.8050462979408995,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.39865,1.0,1.0,255.50301363,250.0,255.50301363,250.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.40645,1.0,1.0,255.50301363,250.0,255.50301363,250.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.40335,0.0,0.0,0.41355,1.0,1.0,255.71296458000003,250.0,255.71296458000003,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,27.0,0.4065,0.0,0.0,0.40555,1.0,1.0,255.71076948000004,250.0,255.68511948000005,250.0,0.042921539919179776,0.0
16,1676001720000.0,0.0,0.0,37.0,0.3981254545454545,0.0,0.0,0.39775,1.0,1.0,255.77508017818187,250.0,255.76118836000006,250.0,0.05759216968251925,0.0
17,1676005320000.0,0.0,0.0,28.0,0.397254512987013,0.0,0.0,0.394,1.0,1.0,255.89869605363643,250.0,255.80756969000007,250.0,0.04346691302133463,0.0
18,1676008920000.0,0.0,0.0,0.0,0.3890864274322169,0.0,0.0,0.4041,1.0,1.0,256.2557004000001,250.0,256.2557004000001,250.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3890864274322169,0.0,0.0,0.41375,1.0,1.0,256.2557004000001,250.0,256.2557004000001,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3890864274322169,0.0,0.0,0.4277,1.0,1.0,256.2557004000001,250.0,256.2557004000001,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3890864274322169,0.0,0.0,0.4233,1.0,1.0,256.2557004000001,250.0,256.2557004000001,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,26.0,0.41996213017751477,0.0,0.0,0.42365,1.0,1.0,256.3146289046154,250.0,256.41051352,250.0,0.04260004757152887,0.0
23,1676026920000.0,0.0,0.0,0.0,0.4194440600819299,0.0,0.0,0.42615,1.0,1.0,256.5296394000001,250.0,256.5296394000001,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,53.0,0.41241415094339623,0.0,0.0,0.4037,1.0,1.0,256.5252678100001,250.0,256.0634178100001,250.0,0.08520778551994132,0.0
25,1676034120000.0,0.0,0.0,27.0,0.4099761355695318,0.0,0.0,0.41175,1.0,1.0,256.6857695703775,250.0,256.73366391000013,250.0,0.04312415011905204,0.0
26,1676037720000.0,0.0,0.0,27.0,0.41035,0.0,0.0,0.4078,1.0,1.0,256.8596702000001,250.0,256.7908202000001,250.0,0.04313425300037622,0.0
27,1676041320000.0,0.0,0.0,0.0,0.41035,0.0,0.0,0.42845,1.0,1.0,257.0508656200001,250.0,257.0508656200001,250.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4246115384615385,0.0,0.0,0.441,1.0,1.0,257.4108788800001,250.0,257.4108788800001,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,26.0,0.4268121301775148,0.0,0.0,0.42015,1.0,1.0,257.4942003446156,250.0,257.3209849600002,250.0,0.04309656438771684,0.0
30,1676052120000.0,0.0,0.0,12.0,0.4268121301775148,0.0,0.0,0.4271,1.0,1.0,257.54952414213034,250.0,257.5529785800002,250.0,0.01988644933121177,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4268121301775148,0.0,0.0,0.44125,1.0,1.0,257.60714250000024,250.0,257.60714250000024,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4268121301775148,0.0,0.0,0.4355,1.0,1.0,257.60714250000024,250.0,257.60714250000024,250.0,0.0,0.0
