timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200280000.0,2218,1704200280000.0,0.0,-0.0072756,999.9927244,999.9711244,3.6,10.105,3.6,10.105,long_ientry_normal,36.378,0.036378264673702455,
1704205920000.0,2312,1704205920000.0,0.0,-0.007361520000000001,999.98536288,999.50776288,3.7,9.948,7.3,10.025424657534248,long_rentry,73.18560000000001,0.07318667124208937,94.0
1704206220000.0,2317,1704206220000.0,0.0,-0.007277900000000001,999.9780849800001,998.65398498,3.7,9.835,11.0,9.961372727272728,long_rentry,109.5751,0.10957750139313457,5.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009543240000000001,999.9685417400001,997.2729417400001,4.9,9.738,15.9,9.892534591194968,long_rentry,157.2913,0.15729624826627497,42.0
1704240180000.0,2883,1704240180000.0,0.30991509433962283,-0.00777816,1000.2706786743397,1001.2482635800001,-3.9,9.972,12.0,9.892534591194968,long_nclose,118.71041509433962,0.11867829141174739,524.0
1704240300000.0,2885,1704240300000.0,0.2383962264150945,-0.005983199999999999,1000.5030917007549,1001.2632803800002,-3.0,9.972,9.0,9.892534591194968,long_nclose,89.03281132075472,0.08898804217526991,2.0
1704241620000.0,2907,1704241620000.0,0.17482389937106932,-0.004387680000000001,1000.6735279201259,1001.0574927000001,-2.2,9.972,6.8,9.892534591194968,long_nclose,67.26923522012578,0.06722395800750636,22.0
1704241860000.0,2911,1704241860000.0,0.13509119496855354,-0.0033904799999999995,1000.8052286350945,1001.3584022200001,-1.7,9.972,5.1,9.892534591194968,long_nclose,50.451926415094334,0.05041133376561296,4.0
1704244920000.0,2962,1704244920000.0,0.0953584905660378,-0.00239328,1000.8981938456606,1001.2705089400001,-1.2,9.972,3.9,9.892534591194968,long_nclose,38.580884905660376,0.03854626288955976,51.0
1704245040000.0,2964,1704245040000.0,0.07151886792452836,-0.0017949600000000002,1000.9679177535851,1001.2243139800001,-0.9,9.972,3.0,9.892534591194968,long_nclose,29.677603773584906,0.029648906071024383,2.0
1704246660000.0,2991,1704246660000.0,0.05562578616352205,-0.00139608,1001.0221474597487,1001.2210179000002,-0.7,9.972,2.3,9.892534591194968,long_nclose,22.752829559748424,0.022729596560363136,27.0
1704255420000.0,3137,1704255420000.0,0.03973270440251575,-0.0009972,1001.0608829641511,1001.1913207000002,-0.5,9.972,1.8,9.892534591194968,long_nclose,17.806562264150944,0.017787691605155462,146.0
1704255540000.0,3139,1704255540000.0,0.0317861635220126,-0.00079776,1001.0918713676732,1001.1975229400002,-0.4,9.972,1.4,9.892534591194968,long_nclose,13.849548427672955,0.013834442995478485,2.0
1704255600000.0,3140,1704255600000.0,0.02383962264150945,-0.00059832,1001.1151126703147,1001.1904246200003,-0.3,9.972,1.1,9.892534591194968,long_nclose,10.881788050314466,0.010869667146757014,1.0
1704255900000.0,3145,1704255900000.0,0.0158930817610063,-0.00039888,1001.1306068720756,1001.2021257400002,-0.2,9.972,0.9,9.892534591194968,long_nclose,8.903281132075472,0.008893226389204912,5.0
1704255960000.0,3146,1704255960000.0,0.0158930817610063,-0.00039888,1001.1461010738366,1001.2213268600001,-0.2,9.972,0.7,9.892534591194968,long_nclose,6.924774213836478,0.006916846808281942,1.0
1704256620000.0,3157,1704256620000.0,0.00794654088050315,-0.00019944,1001.1538481747172,1001.2093274200001,-0.1,9.972,0.6,9.892534591194968,long_nclose,5.935520754716981,0.005928679958168766,11.0
1704259320000.0,3202,1704259320000.0,0.03709308176100628,-0.00040312000000000003,1001.1905381364782,1001.2675243000002,-0.2,10.078,0.4,9.892534591194968,long_nclose,3.957013836477987,0.003952308462526225,45.0
1704259860000.0,3211,1704259860000.0,0.05809308176100636,-0.00040732,1001.2482238982392,1001.3059169800002,-0.2,10.183,0.2,9.892534591194968,long_nclose,1.9785069182389936,0.0019760403774160174,9.0
