timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638215940000.0,484,1638215940000.0,0.0,-0.007888760000000002,999.99211124,999.68631124,2.2,17.929,2.2,17.929,long_ientry_normal,39.4438,0.039444111165126396,
1638217860000.0,516,1638217860000.0,0.18060000000000187,-0.0025461800000000003,1000.17016506,1000.53166506,-0.7,18.187,1.5,17.929,long_nclose,26.893499999999996,0.02688892444455855,32.0
1638221580000.0,578,1638221580000.0,0.12900000000000134,-0.0018187000000000001,1000.2973463600001,1000.5533463600001,-0.5,18.187,1.0,17.929,long_nclose,17.929,0.01792367046183033,62.0
1638221640000.0,579,1638221640000.0,0.0774000000000008,-0.0010912200000000002,1000.3736551400001,1000.5843551400001,-0.3,18.187,0.7,17.929,long_nclose,12.550299999999998,0.012545612267491802,1.0
1638221820000.0,582,1638221820000.0,0.051600000000000534,-0.0007274800000000001,1000.4245276600001,1000.5475276600001,-0.2,18.187,0.5,17.929,long_nclose,8.9645,0.00896069593672201,3.0
1638221880000.0,583,1638221880000.0,0.025800000000000267,-0.00036374000000000004,1000.4499639200001,1000.54436392,-0.1,18.187,0.4,17.929,long_nclose,7.1716,0.0071683744901143995,1.0
1638223200000.0,605,1638223200000.0,0.025800000000000267,-0.00036374000000000004,1000.4754001800001,1000.5387001800001,-0.1,18.187,0.3,17.929,long_nclose,5.378699999999999,0.0053761441800890784,22.0
1638225300000.0,640,1638225300000.0,0.0,-0.0070588,1000.4683413800001,1000.8621413800001,2.0,17.647,2.3,17.68378260869565,long_ientry_partial,40.67269999999999,0.04065366020867581,35.0
1638225540000.0,644,1638225540000.0,0.17865217391304425,-0.00251146,1000.6444820939131,1000.99842992,-0.7,17.939,1.6,17.68378260869565,long_nclose,28.294052173913045,0.028275828908490973,4.0
1638225660000.0,646,1638225660000.0,0.12760869565217448,-0.0017939000000000002,1000.7702968895652,1001.04113602,-0.5,17.939,1.1,17.68378260869565,long_nclose,19.45216086956522,0.0194371884637497,2.0
1638225720000.0,647,1638225720000.0,0.07656521739130469,-0.0010763399999999998,1000.8457857669564,1001.0627596799999,-0.3,17.939,0.8,17.68378260869565,long_nclose,14.147026086956522,0.014135070845220714,1.0
1638226320000.0,657,1638226320000.0,0.051043478260869794,-0.00071756,1000.8961116852173,1001.04684212,-0.2,17.939,0.6,17.68378260869565,long_nclose,10.61026956521739,0.010600770091266304,10.0
1638226380000.0,658,1638226380000.0,0.051043478260869794,-0.00071756,1000.9464376034782,1001.03692456,-0.2,17.939,0.4,17.68378260869565,long_nclose,7.073513043478261,0.007066824734812045,1.0
1638226680000.0,663,1638226680000.0,0.025521739130434897,-0.00035878,1000.9716005626086,1001.0484657799999,-0.1,17.939,0.3,17.68378260869565,long_nclose,5.305134782608695,0.005299985313895896,5.0
1638226860000.0,666,1638226860000.0,0.025521739130434897,-0.00035878,1000.996763521739,1001.0560069999999,-0.1,17.939,0.2,17.68378260869565,long_nclose,3.5367565217391306,0.0035332347222542457,3.0
1638230400000.0,725,1638230400000.0,0.025521739130434897,-0.00035878,1001.0219264808694,1001.0450482199999,-0.1,17.939,0.1,17.68378260869565,long_nclose,1.7683782608695653,0.0017665729531883144,59.0
