timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007706384000000002,999.992293616,999.977353616,16.6,2.3212,16.6,2.3212,long_ientry_normal,38.53192000000001,0.03853221694406015,
1704206940000.0,2329,1704206940000.0,0.0,-0.007730735999999999,999.98456288,999.36321288,16.9,2.2872,33.5,2.30404776119403,long_rentry,77.18560000000001,0.07718679154176346,24.0
1704208620000.0,2357,1704208620000.0,0.0,-0.007737066000000002,999.976825814,998.426475814,17.1,2.2623,50.6,2.2899393280632414,long_rentry,115.87093000000002,0.11587361527671293,28.0
1704215580000.0,2473,1704215580000.0,0.2329968379446605,-0.0033441119999999998,1000.2064785399447,1001.580551702,-7.2,2.3223,43.4,2.2899393280632414,long_nclose,99.38336683794468,0.0993628505416401,116.0
1704215640000.0,2474,1704215640000.0,0.2006361660079021,-0.002879652,1000.4042350539526,1001.61177205,-6.2,2.3223,37.2,2.2899393280632414,long_nclose,85.18574300395258,0.08515132185476848,1.0
1704216300000.0,2485,1704216300000.0,0.1715115612648195,-0.0024616379999999995,1000.5732849772173,1001.583260412,-5.3,2.3223,31.9,2.2899393280632414,long_nclose,73.04906456521739,0.07300721062813574,11.0
1704216360000.0,2486,1704216360000.0,0.1456230237154128,-0.00209007,1000.7168179309327,1001.6254203419999,-4.5,2.3223,27.4,2.2899393280632414,long_nclose,62.74433758893281,0.06269939353938517,1.0
1704216840000.0,2494,1704216840000.0,0.12620662055335777,-0.001811394,1000.8412131574861,1001.6157889479999,-3.9,2.3223,23.5,2.2899393280632414,long_nclose,53.81357420948617,0.05376834357141766,8.0
1704218220000.0,2517,1704218220000.0,0.10679021739130272,-0.001532718,1000.9464706568774,1001.5254162299999,-3.3,2.3223,20.2,2.2899393280632414,long_nclose,46.25677442687748,0.04621303514514735,23.0
1704218460000.0,2521,1704218460000.0,0.09060988142292352,-0.0013004879999999998,1001.0357800503003,1001.642355742,-2.8,2.3223,17.4,2.2899393280632414,long_nclose,39.8449443083004,0.03980371641291209,4.0
1704218580000.0,2523,1704218580000.0,0.11530594861659957,-0.001351226,1001.149734772917,1001.697264516,-2.9,2.3297,14.5,2.2899393280632414,long_nclose,33.204120256917,0.0331659881670432,2.0
1704218700000.0,2525,1704218700000.0,0.0647213438735168,-0.00092892,1001.2135271967906,1001.624285596,-2.0,2.3223,12.5,2.2899393280632414,long_nclose,28.62424160079052,0.028589547407467625,2.0
1704219720000.0,2542,1704219720000.0,0.0,-0.0019826440000000004,1001.2115445527905,1001.408162952,4.3,2.3054,16.8,2.2938965238565783,long_ientry_partial,38.537461600790515,0.03849082824749486,17.0
1704240120000.0,2882,1704240120000.0,0.0777683427442117,-0.0011166239999999999,1001.2881962715347,1002.001046328,-2.4,2.3263,14.4,2.2938965238565783,long_nclose,33.03210994353473,0.03298961284726551,340.0
1704240120000.0,2882,1704240120000.0,0.09552834274421186,-0.0011201759999999999,1001.3826044382789,1001.976646152,-2.4,2.3337,12.0,2.2938965238565783,long_nclose,27.52675828627894,0.027488752215463094,0.0
1704240120000.0,2882,1704240120000.0,0.11328834274421204,-0.001123728,1001.4947690530231,1001.970002424,-2.4,2.3411,9.6,2.2938965238565783,long_nclose,22.02140662902315,0.02198853884164147,0.0
1704240180000.0,2883,1704240180000.0,0.1310483427442122,-0.00112728,1001.6246901157673,1002.1848751439999,-2.4,2.3485,7.2,2.2938965238565783,long_nclose,16.516054971767364,0.016489265025863575,1.0
1704240180000.0,2883,1704240180000.0,0.1488083427442124,-0.001130832,1001.7723676265116,1002.1458243120001,-2.4,2.3559,4.8,2.2938965238565783,long_nclose,11.010703314511575,0.01099122282699723,0.0
1704240180000.0,2883,1704240180000.0,0.16656834274421256,-0.001134384,1001.9378015852558,1002.124529928,-2.4,2.3633,2.4,2.2938965238565783,long_nclose,5.505351657255788,0.005494704011112543,0.0
1704240180000.0,2883,1704240180000.0,0.18432834274421167,-0.001137936,1002.1209919920001,1002.1209919920001,-2.4,2.3707,0.0,2.2938965238565783,long_nclose,0.0,0.0,0.0
1704267900000.0,3345,1704267900000.0,0.0,-0.007744792,1002.1132472,1002.0881972000001,16.7,2.3188,16.7,2.3188,long_ientry_normal,38.72396,0.038642299269267655,462.0
1704278580000.0,3523,1704278580000.0,0.0,-0.007722624000000001,1002.105524576,1001.547804576,16.9,2.2848,33.6,2.3016988095238093,long_rentry,77.33708,0.07717458701040694,178.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0077292,1002.097795376,1000.392515376,17.1,2.26,50.7,2.2876347140039446,long_rentry,115.98308,0.11574028057459368,28.0
1704280560000.0,3556,1704280560000.0,0.0,-0.011101472,1002.0866939040001,1000.425953904,24.8,2.2382,75.5,2.271396556291391,long_rentry,171.49044,0.1711333371086841,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01631718,1002.0703767240001,995.8469167240002,36.9,2.211,112.4,2.251568861209964,long_rentry,253.07633999999996,0.2525534591965138,39.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0239272,1002.0464495240001,979.8027495240001,55.0,2.1752,167.4,2.2264775388291516,long_rentry,372.71234,0.3719511607241847,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034841898,1002.0116076260001,977.0242576260001,81.9,2.1271,249.3,2.193830044123546,long_rentry,546.92183,0.5458238465877514,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05030304,1001.9613045860001,937.2130745860002,122.0,2.0616,371.3,2.1503825208726095,long_rentry,798.4370299999999,0.7968741171395893,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.040708272000000004,1001.9205963140001,937.5542063140001,103.2,1.9723,474.5,2.111650979978925,long_rentry,1001.97839,1.000057682900434,0.0
1704296880000.0,3828,1704296880000.0,0.010570394099052338,-0.001987066,1001.9291796420993,1004.2542292480002,-4.7,2.1139,469.8,2.111650979978925,unstuck_close_long,992.0536303940991,0.9901434657771642,220.0
1704297540000.0,3839,1704297540000.0,2.0028692434141346,-0.02873893,1003.9033099555134,1015.2389203180003,-67.1,2.1415,402.7,2.111650979978925,long_nclose,850.3618496375132,0.8470555293569018,11.0
1704297600000.0,3840,1704297600000.0,1.7163186512118145,-0.024627250000000003,1005.5950013567252,1012.9301630680002,-57.5,2.1415,345.2,2.111650979978925,long_nclose,728.941918288725,0.7248861791330045,1.0
