,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,33.5,2.30404776119403,0.0,0.0,2.2856,1.0,1.0,999.98456288,1000.0,999.36656288,1000.0,0.07718679154176346,0.0
40,1704211260000.0,0.0,0.0,50.6,2.2899393280632414,0.0,0.0,2.2719,1.0,1.0,999.976825814,1000.0,999.064035814,1000.0,0.11587361527671293,0.0
41,1704214860000.0,0.0,0.0,50.6,2.2899393280632414,0.0,0.0,2.31,1.0,1.0,999.976825814,1000.0,1000.991895814,1000.0,0.11587361527671293,0.0
42,1704218460000.0,0.0,0.0,17.4,2.2899393280632414,0.0,0.0,2.3248,1.0,1.0,1001.0357800503003,1000.0,1001.642355742,1000.0,0.03980371641291209,0.0
43,1704222060000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.2929,1.0,1.0,1001.2115445527905,1000.0,1001.194802952,1000.0,0.03849082824749486,0.0
44,1704225660000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.2814,1.0,1.0,1001.2115445527905,1000.0,1001.001602952,1000.0,0.03849082824749486,0.0
45,1704229260000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.2776,1.0,1.0,1001.2115445527905,1000.0,1000.9377629520001,1000.0,0.03849082824749486,0.0
46,1704232860000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.2893,1.0,1.0,1001.2115445527905,1000.0,1001.134322952,1000.0,0.03849082824749486,0.0
47,1704236460000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.306,1.0,1.0,1001.2115445527905,1000.0,1001.4148829520001,1000.0,0.03849082824749486,0.0
48,1704240060000.0,0.0,0.0,16.8,2.2938965238565783,0.0,0.0,2.3008,1.0,1.0,1001.2115445527905,1000.0,1001.327522952,1000.0,0.03849082824749486,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3333,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3655,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3801,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3502,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3431,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3343,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2938965238565783,0.0,0.0,2.3342,1.0,1.0,1002.1209919920001,1000.0,1002.1209919920001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.7,2.3188,0.0,0.0,2.3201,1.0,1.0,1002.1132472,1000.0,1002.1349572,1000.0,0.038642299269267655,0.0
57,1704272460000.0,0.0,0.0,16.7,2.3188,0.0,0.0,2.3233,1.0,1.0,1002.1132472,1000.0,1002.1883972,1000.0,0.038642299269267655,0.0
58,1704276060000.0,0.0,0.0,16.7,2.3188,0.0,0.0,2.3101,1.0,1.0,1002.1132472,1000.0,1001.9679572,1000.0,0.038642299269267655,0.0
59,1704279660000.0,0.0,0.0,33.6,2.3016988095238093,0.0,0.0,2.2908,1.0,1.0,1002.105524576,1000.0,1001.739324576,1000.0,0.07717458701040694,0.0
60,1704283260000.0,0.0,0.0,249.3,2.193830044123546,0.0,0.0,2.0936,1.0,1.0,1002.0116076260001,1000.0,977.0242576260001,1000.0,0.5458238465877514,0.0
61,1704286860000.0,0.00012179912750232763,0.0,474.5,2.111650979978925,0.0,0.0,2.1155,0.9999295714539711,1.0,1001.9205963140001,1000.0,1003.7469563140002,1000.0,1.000057682900434,0.0
62,1704290460000.0,0.00012179912750232763,0.0,474.5,2.111650979978925,0.0,0.0,2.08,0.9999295714539711,1.0,1001.9205963140001,1000.0,986.9022063140002,1000.0,1.000057682900434,0.0
63,1704294060000.0,0.00012179912750232763,0.0,474.5,2.111650979978925,0.0,0.0,2.0462,0.9999295714539711,1.0,1001.9205963140001,1000.0,970.8641063140001,1000.0,1.000057682900434,0.0
64,1704297660000.0,0.0,0.0,295.9,2.111650979978925,0.0,0.0,2.1397,0.9999295714539711,1.0,1007.0454428537641,1000.0,1015.3451478780001,1000.0,0.6204660667597086,0.0
65,1704301260000.0,0.0,0.0,18.3,2.1268893716890065,0.0,0.0,2.1305,0.9999295714539711,1.0,1016.8513850359091,1000.0,1016.9174595340003,1000.0,0.0382770541248113,0.0
66,1704304860000.0,0.0,0.0,37.0,2.111176635186725,0.0,0.0,2.0987,0.9999295714539711,1.0,1016.8435467439091,1000.0,1016.3819112420002,1000.0,0.07681962063096186,0.0
67,1704308460000.0,0.0,0.0,83.2,2.0834150901671733,0.0,0.0,2.072,0.9999295714539711,1.0,1016.8245014239092,1000.0,1015.8747659220004,1000.0,0.17047202861375996,0.0
68,1704312060000.0,0.0,0.0,83.2,2.0834150901671733,0.0,0.0,2.0686,0.9999295714539711,1.0,1016.8245014239092,1000.0,1015.5918859220003,1000.0,0.17047202861375996,0.0
69,1704315660000.0,0.0,0.0,83.2,2.0834150901671733,0.0,0.0,2.109,0.9999295714539711,1.0,1016.8245014239092,1000.0,1018.9531659220004,1000.0,0.17047202861375996,0.0
70,1704319260000.0,0.0,0.0,18.5,2.1001766319940693,0.0,0.0,2.1224,0.9999295714539711,1.0,1019.0380530958906,1000.0,1019.4491854040003,1000.0,0.03812739629678404,0.0
71,1704322860000.0,0.0,0.0,18.5,2.1001766319940693,0.0,0.0,2.0986,0.9999295714539711,1.0,1019.0380530958906,1000.0,1019.0088854040004,1000.0,0.03812739629678404,0.0
72,1704326460000.0,0.0,0.0,18.5,2.1001766319940693,0.0,0.0,2.0988,0.9999295714539711,1.0,1019.0380530958906,1000.0,1019.0125854040003,1000.0,0.03812739629678404,0.0
73,1704330060000.0,0.0,0.0,18.6,2.1191776569995406,0.0,0.0,2.1334,0.9999295714539711,1.0,1020.1145767421915,1000.0,1020.3791123220001,1000.0,0.038639487483917254,0.0
74,1704333660000.0,0.0,0.0,37.5,2.103514517871772,0.0,0.0,2.081,0.9999295714539711,1.0,1020.1066837241915,1000.0,1019.2623893040001,1000.0,0.07732700479150952,0.0
75,1704337260000.0,0.0,0.0,37.5,2.103514517871772,0.0,0.0,2.1063,0.9999295714539711,1.0,1020.1066837241915,1000.0,1020.2111393040001,1000.0,0.07732700479150952,0.0
76,1704340860000.0,0.0,0.0,12.5,2.103514517871772,0.0,0.0,2.1375,0.9999295714539711,1.0,1020.8551513773973,1000.0,1021.2799699040002,1000.0,0.025756770133274876,0.0
77,1704344460000.0,0.0,0.0,0.0,2.103514517871772,0.0,0.0,2.1482,0.9999295714539711,1.0,1021.3262658240001,1000.0,1021.3262658240001,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.103514517871772,0.0,0.0,2.1447,0.9999295714539711,1.0,1021.3262658240001,1000.0,1021.3262658240001,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.103514517871772,0.0,0.0,2.1791,0.9999295714539711,1.0,1021.3262658240001,1000.0,1021.3262658240001,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.6,2.1232,0.0,0.0,2.1323,0.9999295714539711,1.0,1021.31836752,1000.0,1021.48762752,1000.0,0.03866719845242249,0.0
81,1704358860000.0,0.0,0.0,16.0,2.123305376344086,0.0,0.0,2.1441,0.9999295714539711,1.0,1021.6808516895055,1000.0,1022.0135656680002,1000.0,0.03325195531004228,0.0
82,1704362460000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1804,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.179,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1653,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1884,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.171,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2119,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2088,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1725,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1887,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1864,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.1901,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2044,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2007,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2045,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.123305376344086,0.0,0.0,2.2131,0.9999295714539711,1.0,1022.3001158540002,1000.0,1022.3001158540002,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.2,2.1746,0.0,0.0,2.1928,0.9999295714539711,1.0,1022.2922003100002,1000.0,1022.6234403100002,1000.0,0.03871468449822706,0.0
98,1704420060000.0,0.0,0.0,82.2,2.130136739659367,0.0,0.0,2.156,0.9999295714539711,1.0,1022.2650964060001,1000.0,1024.3910564060002,1000.0,0.17128359426101233,0.0
99,1704423660000.0,0.0,0.0,44.5,2.130136739659367,0.0,0.0,2.1483,0.9999295714539711,1.0,1023.3821934128421,1000.0,1024.1904584980002,1000.0,0.09262530218424683,0.0
100,1704427260000.0,0.0,0.0,32.8,2.130136739659367,0.0,0.0,2.1509,0.9999295714539711,1.0,1023.7288786908275,1000.0,1024.4099136300003,1000.0,0.06824901252192568,0.0
101,1704430860000.0,0.0,0.0,32.8,2.130136739659367,0.0,0.0,2.1355,0.9999295714539711,1.0,1023.7288786908275,1000.0,1023.9047936300003,1000.0,0.06824901252192568,0.0
102,1704434460000.0,0.0,0.0,32.8,2.130136739659367,0.0,0.0,2.1221,0.9999295714539711,1.0,1023.7288786908275,1000.0,1023.4652736300003,1000.0,0.06824901252192568,0.0
103,1704438060000.0,0.0,0.0,32.8,2.130136739659367,0.0,0.0,2.1189,0.9999295714539711,1.0,1023.7288786908275,1000.0,1023.3603136300003,1000.0,0.06824901252192568,0.0
104,1704441660000.0,0.0,0.0,51.7,2.116633753594337,0.0,0.0,2.0907,0.9999295714539711,1.0,1023.7209663948275,1000.0,1022.3801913340003,1000.0,0.10689432829162396,0.0
105,1704445260000.0,0.0,0.0,51.7,2.116633753594337,0.0,0.0,2.1108,0.9999295714539711,1.0,1023.7209663948275,1000.0,1023.4193613340003,1000.0,0.10689432829162396,0.0
106,1704448860000.0,0.0,0.0,51.7,2.116633753594337,0.0,0.0,2.0983,0.9999295714539711,1.0,1023.7209663948275,1000.0,1022.7731113340003,1000.0,0.10689432829162396,0.0
107,1704452460000.0,0.0,0.0,114.7,2.0846251531022424,0.0,0.0,2.0557,0.9999295714539711,1.0,1023.6950310868275,1000.0,1020.3773160260002,1000.0,0.23357200904548175,0.0
108,1704456060000.0,0.0,0.0,114.7,2.0846251531022424,0.0,0.0,2.0533,0.9999295714539711,1.0,1023.6950310868275,1000.0,1020.1020360260003,1000.0,0.23357200904548175,0.0
109,1704459660000.0,0.0,0.0,114.7,2.0846251531022424,0.0,0.0,2.0435,0.9999295714539711,1.0,1023.6950310868275,1000.0,1018.9779760260003,1000.0,0.23357200904548175,0.0
110,1704463260000.0,0.0,0.0,114.7,2.0846251531022424,0.0,0.0,2.0515,0.9999295714539711,1.0,1023.6950310868275,1000.0,1019.8955760260003,1000.0,0.23357200904548175,0.0
111,1704466860000.0,0.0,0.0,170.8,2.0625776057425482,0.0,0.0,2.0229,0.9999295714539711,1.0,1023.6723947368275,1000.0,1016.8954596760003,1000.0,0.34414159927737026,0.0
112,1704470460000.0,0.0,0.0,170.8,2.0625776057425482,0.0,0.0,2.033,0.9999295714539711,1.0,1023.6723947368275,1000.0,1018.6205396760002,1000.0,0.34414159927737026,0.0
113,1704474060000.0,0.0,0.0,170.8,2.0625776057425482,0.0,0.0,2.0086,0.9999295714539711,1.0,1023.6723947368275,1000.0,1014.4530196760003,1000.0,0.34414159927737026,0.0
114,1704477660000.0,0.0,0.0,254.4,2.0340282038554527,0.0,0.0,2.0107,0.9999295714539711,1.0,1023.6393610328275,1000.0,1017.7046659720004,1000.0,0.5055069146019607,0.0
115,1704481260000.0,0.0,0.0,254.4,2.0340282038554527,0.0,0.0,2.0039,0.9999295714539711,1.0,1023.6393610328275,1000.0,1015.9747459720003,1000.0,0.5055069146019607,0.0
