timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618860000.0,1461,1672618860000.0,0.0,-0.014964100000000001,299.9850359,300.00013590000003,1.51,9.91,1.51,9.91,long_ientry_normal,14.9641,0.04988282150509761,
1672643640000.0,1874,1672643640000.0,0.1962999999999985,-0.0151604,300.1661755,300.1661755,-1.51,10.04,0.0,9.91,long_nclose,0.0,0.0,413.0
1672842300000.0,5185,1672842300000.0,0.0,-0.014983799999999999,300.1511917,300.16249170000003,1.13,13.26,1.13,13.26,long_ientry_normal,14.983799999999999,0.04992084127713959,3311.0
1672844160000.0,5216,1672844160000.0,0.20339999999999966,-0.015187199999999998,300.3394045,300.3394045,-1.13,13.44,0.0,13.26,long_nclose,0.0,0.0,31.0
1672844880000.0,5228,1672844880000.0,0.0,-0.014995099999999999,300.3244094,300.27920939999996,1.13,13.27,1.13,13.27,long_ientry_normal,14.995099999999999,0.04992967448086489,12.0
1672848780000.0,5293,1672848780000.0,0.20339999999999966,-0.015198499999999998,300.51261089999997,300.51261089999997,-1.13,13.45,0.0,13.27,long_nclose,0.0,0.0,65.0
1672859040000.0,5464,1672859040000.0,0.0,-0.0150403,300.49757059999996,300.5314706,1.13,13.31,1.13,13.31,long_ientry_normal,15.040299999999998,0.05005131978261657,171.0
1672872240000.0,5684,1672872240000.0,0.20339999999999966,-0.015243699999999999,300.68572689999996,300.68572689999996,-1.13,13.49,0.0,13.31,long_nclose,0.0,0.0,220.0
1672879380000.0,5803,1672879380000.0,0.0,-0.015006399999999998,300.67072049999996,300.67072049999996,1.13,13.28,1.13,13.28,long_ientry_normal,15.006399999999998,0.04990974836207904,119.0
1672892160000.0,6016,1672892160000.0,0.20340000000000166,-0.015209799999999999,300.85891069999997,300.85891069999997,-1.13,13.46,0.0,13.28,long_nclose,0.0,0.0,213.0
