,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
34,1672653660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.04,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.04,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.04,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.13,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.14,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.12,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.15,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.11,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.14,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.15,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.23,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.35,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.35,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.29,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.21,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.29,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.07,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.12,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.22,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.29,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.76,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.76,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.95,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.78,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.87,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.89,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.86,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,9.91,0.0,0.0,11.84,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,9.91,0.0,0.0,12.02,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,9.91,0.0,0.0,12.29,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,9.91,0.0,0.0,12.98,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.17,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,9.91,0.0,0.0,12.89,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,9.91,0.0,0.0,12.91,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.02,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.06,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.33,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.3,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.28,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.51,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.72,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.77,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.59,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.41,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.7,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,9.91,0.0,0.0,14.1,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,9.91,0.0,0.0,14.0,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.78,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.82,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.65,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.62,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.43,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,9.91,0.0,0.0,13.48,1.0,1.0,300.1661755,300.0,300.1661755,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.45,1.0,1.0,300.3394045,300.0,300.3394045,300.0,0.0,0.0
88,1672848060000.0,0.0,0.0,1.13,13.27,0.0,0.0,13.3,1.0,1.0,300.3244094,300.0,300.3583094,300.0,0.04992967448086489,0.0
89,1672851660000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.46,1.0,1.0,300.51261089999997,300.0,300.51261089999997,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.45,1.0,1.0,300.51261089999997,300.0,300.51261089999997,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,13.27,0.0,0.0,13.45,1.0,1.0,300.51261089999997,300.0,300.51261089999997,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,1.13,13.31,0.0,0.0,13.21,1.0,1.0,300.49757059999996,300.0,300.38457059999996,300.0,0.05005131978261657,0.0
93,1672866060000.0,0.0,0.0,1.13,13.31,0.0,0.0,13.04,1.0,1.0,300.49757059999996,300.0,300.1924706,300.0,0.05005131978261657,0.0
94,1672869660000.0,0.0,0.0,1.13,13.31,0.0,0.0,13.15,1.0,1.0,300.49757059999996,300.0,300.3167706,300.0,0.05005131978261657,0.0
95,1672873260000.0,0.0,0.0,0.0,13.31,0.0,0.0,13.61,1.0,1.0,300.68572689999996,300.0,300.68572689999996,300.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,13.31,0.0,0.0,13.37,1.0,1.0,300.68572689999996,300.0,300.68572689999996,300.0,0.0,0.0
97,1672880460000.0,0.0,0.0,1.13,13.28,0.0,0.0,13.22,1.0,1.0,300.67072049999996,300.0,300.6029205,300.0,0.04990974836207904,0.0
98,1672884060000.0,0.0,0.0,1.13,13.28,0.0,0.0,13.25,1.0,1.0,300.67072049999996,300.0,300.63682049999994,300.0,0.04990974836207904,0.0
99,1672887660000.0,0.0,0.0,1.13,13.28,0.0,0.0,13.27,1.0,1.0,300.67072049999996,300.0,300.65942049999995,300.0,0.04990974836207904,0.0
100,1672891260000.0,0.0,0.0,1.13,13.28,0.0,0.0,13.23,1.0,1.0,300.67072049999996,300.0,300.6142205,300.0,0.04990974836207904,0.0
101,1672894860000.0,0.0,0.0,0.0,13.28,0.0,0.0,13.33,1.0,1.0,300.85891069999997,300.0,300.85891069999997,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,13.28,0.0,0.0,13.27,1.0,1.0,300.85891069999997,300.0,300.85891069999997,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.21,1.0,1.0,300.8439269,300.0,300.7874269,300.0,0.049805891561110316,0.0
104,1672905660000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.23,1.0,1.0,300.8439269,300.0,300.81002689999997,300.0,0.049805891561110316,0.0
105,1672909260000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.2,1.0,1.0,300.8439269,300.0,300.7761269,300.0,0.049805891561110316,0.0
106,1672912860000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.05,1.0,1.0,300.8439269,300.0,300.6066269,300.0,0.049805891561110316,0.0
107,1672916460000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.22,1.0,1.0,300.8439269,300.0,300.79872689999996,300.0,0.049805891561110316,0.0
108,1672920060000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.25,1.0,1.0,300.8439269,300.0,300.8326269,300.0,0.049805891561110316,0.0
109,1672923660000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.21,1.0,1.0,300.8439269,300.0,300.7874269,300.0,0.049805891561110316,0.0
110,1672927260000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.12,1.0,1.0,300.8439269,300.0,300.68572689999996,300.0,0.049805891561110316,0.0
111,1672930860000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.2,1.0,1.0,300.8439269,300.0,300.7761269,300.0,0.049805891561110316,0.0
112,1672934460000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.28,1.0,1.0,300.8439269,300.0,300.8665269,300.0,0.049805891561110316,0.0
113,1672938060000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.17,1.0,1.0,300.8439269,300.0,300.7422269,300.0,0.049805891561110316,0.0
114,1672941660000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.09,1.0,1.0,300.8439269,300.0,300.6518269,300.0,0.049805891561110316,0.0
115,1672945260000.0,0.0,0.0,1.13,13.26,0.0,0.0,13.23,1.0,1.0,300.8439269,300.0,300.81002689999997,300.0,0.049805891561110316,0.0
116,1672948860000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.46,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.67,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.51,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.47,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.38,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.48,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,13.26,0.0,0.0,13.38,1.0,1.0,301.03213969999996,300.0,301.03213969999996,300.0,0.0,0.0
123,1672974060000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.21,1.0,1.0,301.01711069999993,300.0,300.91541069999994,300.0,0.049927394376521744,0.0
124,1672977660000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.2,1.0,1.0,301.01711069999993,300.0,300.90411069999993,300.0,0.049927394376521744,0.0
125,1672981260000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.2,1.0,1.0,301.01711069999993,300.0,300.90411069999993,300.0,0.049927394376521744,0.0
126,1672984860000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.2,1.0,1.0,301.01711069999993,300.0,300.90411069999993,300.0,0.049927394376521744,0.0
127,1672988460000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.13,1.0,1.0,301.01711069999993,300.0,300.82501069999995,300.0,0.049927394376521744,0.0
128,1672992060000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.15,1.0,1.0,301.01711069999993,300.0,300.8476106999999,300.0,0.049927394376521744,0.0
129,1672995660000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.16,1.0,1.0,301.01711069999993,300.0,300.8589106999999,300.0,0.049927394376521744,0.0
130,1672999260000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.15,1.0,1.0,301.01711069999993,300.0,300.8476106999999,300.0,0.049927394376521744,0.0
131,1673002860000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.05,1.0,1.0,301.01711069999993,300.0,300.7346106999999,300.0,0.049927394376521744,0.0
132,1673006460000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.02,1.0,1.0,301.01711069999993,300.0,300.70071069999995,300.0,0.049927394376521744,0.0
133,1673010060000.0,0.0,0.0,1.13,13.3,0.0,0.0,12.84,1.0,1.0,301.01711069999993,300.0,300.49731069999996,300.0,0.049927394376521744,0.0
134,1673013660000.0,0.0,0.0,1.13,13.3,0.0,0.0,12.93,1.0,1.0,301.01711069999993,300.0,300.59901069999995,300.0,0.049927394376521744,0.0
135,1673017260000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.05,1.0,1.0,301.01711069999993,300.0,300.7346106999999,300.0,0.049927394376521744,0.0
136,1673020860000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.21,1.0,1.0,301.01711069999993,300.0,300.91541069999994,300.0,0.049927394376521744,0.0
137,1673024460000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.24,1.0,1.0,301.01711069999993,300.0,300.94931069999996,300.0,0.049927394376521744,0.0
138,1673028060000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.27,1.0,1.0,301.01711069999993,300.0,300.9832106999999,300.0,0.049927394376521744,0.0
139,1673031660000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.35,1.0,1.0,301.01711069999993,300.0,301.0736106999999,300.0,0.049927394376521744,0.0
140,1673035260000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.38,1.0,1.0,301.01711069999993,300.0,301.1075106999999,300.0,0.049927394376521744,0.0
141,1673038860000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.23,1.0,1.0,301.01711069999993,300.0,300.93801069999995,300.0,0.049927394376521744,0.0
142,1673042460000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.25,1.0,1.0,301.01711069999993,300.0,300.9606106999999,300.0,0.049927394376521744,0.0
143,1673046060000.0,0.0,0.0,1.13,13.3,0.0,0.0,13.36,1.0,1.0,301.01711069999993,300.0,301.0849106999999,300.0,0.049927394376521744,0.0
144,1673049660000.0,0.0,0.0,0.0,13.3,0.0,0.0,13.45,1.0,1.0,301.2052782999999,300.0,301.2052782999999,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,13.3,0.0,0.0,13.48,1.0,1.0,301.2052782999999,300.0,301.2052782999999,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,13.3,0.0,0.0,13.33,1.0,1.0,301.2052782999999,300.0,301.2052782999999,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,13.3,0.0,0.0,13.32,1.0,1.0,301.2052782999999,300.0,301.2052782999999,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,1.0,1.0,301.2052782999999,300.0,301.2052782999999,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.23,1.0,1.0,301.1901960999999,300.0,301.1901960999999,300.0,0.050075335104840094,0.0
150,1673071260000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.29,1.0,1.0,301.1901960999999,300.0,301.2585960999999,300.0,0.050075335104840094,0.0
151,1673074860000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.21,1.0,1.0,301.1901960999999,300.0,301.1673960999999,300.0,0.050075335104840094,0.0
152,1673078460000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.32,1.0,1.0,301.1901960999999,300.0,301.2927960999999,300.0,0.050075335104840094,0.0
153,1673082060000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.14,1.0,1.0,301.1901960999999,300.0,301.0875960999999,300.0,0.050075335104840094,0.0
154,1673085660000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.21,1.0,1.0,301.1901960999999,300.0,301.1673960999999,300.0,0.050075335104840094,0.0
155,1673089260000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.15,1.0,1.0,301.1901960999999,300.0,301.0989960999999,300.0,0.050075335104840094,0.0
156,1673092860000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.15,1.0,1.0,301.1901960999999,300.0,301.0989960999999,300.0,0.050075335104840094,0.0
157,1673096460000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.19,1.0,1.0,301.1901960999999,300.0,301.14459609999994,300.0,0.050075335104840094,0.0
158,1673100060000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.19,1.0,1.0,301.1901960999999,300.0,301.14459609999994,300.0,0.050075335104840094,0.0
159,1673103660000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.24,1.0,1.0,301.1901960999999,300.0,301.2015960999999,300.0,0.050075335104840094,0.0
160,1673107260000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.26,1.0,1.0,301.1901960999999,300.0,301.2243960999999,300.0,0.050075335104840094,0.0
161,1673110860000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.19,1.0,1.0,301.1901960999999,300.0,301.14459609999994,300.0,0.050075335104840094,0.0
162,1673114460000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.22,1.0,1.0,301.1901960999999,300.0,301.17879609999994,300.0,0.050075335104840094,0.0
163,1673118060000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.22,1.0,1.0,301.1901960999999,300.0,301.17879609999994,300.0,0.050075335104840094,0.0
164,1673121660000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.22,1.0,1.0,301.1901960999999,300.0,301.17879609999994,300.0,0.050075335104840094,0.0
165,1673125260000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.18,1.0,1.0,301.1901960999999,300.0,301.1331960999999,300.0,0.050075335104840094,0.0
166,1673128860000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.16,1.0,1.0,301.1901960999999,300.0,301.11039609999995,300.0,0.050075335104840094,0.0
167,1673132460000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.02,1.0,1.0,301.1901960999999,300.0,300.95079609999993,300.0,0.050075335104840094,0.0
168,1673136060000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.06,1.0,1.0,301.1901960999999,300.0,300.9963960999999,300.0,0.050075335104840094,0.0
169,1673139660000.0,0.0,0.0,1.14,13.23,0.0,0.0,12.94,1.0,1.0,301.1901960999999,300.0,300.8595960999999,300.0,0.050075335104840094,0.0
170,1673143260000.0,0.0,0.0,1.14,13.23,0.0,0.0,13.24,1.0,1.0,301.1901960999999,300.0,301.2015960999999,300.0,0.050075335104840094,0.0
171,1673146860000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.36,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
172,1673150460000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.4,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
173,1673154060000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.3,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
174,1673157660000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.32,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
175,1673161260000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.29,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
176,1673164860000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.34,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
177,1673168460000.0,0.0,0.0,0.0,13.23,0.0,0.0,13.7,1.0,1.0,301.38010869999994,300.0,301.38010869999994,300.0,0.0,0.0
