timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.0099307,999.9900693,1000.0271193,0.65,76.39,0.65,76.39,long_ientry_normal,49.6535,0.04965399309890927,
1704124920000.0,962,1704124920000.0,0.07039999999999964,-0.00123632,1000.0592329799999,1000.5363229799999,-0.08,77.27,0.57,76.39,long_nclose,43.5423,0.043539721012576055,230.0
1704124980000.0,963,1704124980000.0,0.06159999999999969,-0.00108178,1000.1197511999999,1000.5037511999999,-0.07,77.27,0.5,76.39,long_nclose,38.195,0.03819042665058008,1.0
1704125040000.0,964,1704125040000.0,0.05279999999999972,-0.00092724,1000.1716239599999,1000.5205439599999,-0.06,77.27,0.44,76.39,long_nclose,33.6116,0.03360583243395859,1.0
1704125100000.0,965,1704125100000.0,0.043999999999999775,-0.0007727000000000001,1000.2148512599999,1000.5728712599999,-0.05,77.27,0.39,76.39,long_nclose,29.7921,0.029785700504716583,1.0
1704125280000.0,968,1704125280000.0,0.03519999999999982,-0.00061816,1000.2494330999999,1000.6127330999999,-0.04,77.27,0.35,76.39,long_nclose,26.7365,0.026729832694968415,3.0
1704125700000.0,975,1704125700000.0,0.03519999999999982,-0.00061816,1000.2840149399999,1000.5661149399999,-0.04,77.27,0.31,76.39,long_nclose,23.6809,0.023674176180272614,7.0
1704128820000.0,1027,1704128820000.0,0.02639999999999986,-0.00046362,1000.3099513199999,1000.5468313199999,-0.03,77.27,0.28,76.39,long_nclose,21.389200000000002,0.021382572443446164,52.0
1704128880000.0,1028,1704128880000.0,0.02639999999999986,-0.00046362,1000.3358876999998,1000.5476376999999,-0.03,77.27,0.25,76.39,long_nclose,19.0975,0.019091087538516193,1.0
1704128940000.0,1029,1704128940000.0,0.02639999999999986,-0.00046362,1000.3618240799998,1000.5558640799998,-0.03,77.27,0.22,76.39,long_nclose,16.8058,0.016799721456239845,1.0
1704129240000.0,1034,1704129240000.0,0.01759999999999991,-0.00030908,1000.3791149999998,1000.5685149999998,-0.02,77.27,0.2,76.39,long_nclose,15.278,0.01527221007607701,5.0
1704129360000.0,1036,1704129360000.0,0.01759999999999991,-0.00030908,1000.3964059199999,1000.5364459199999,-0.02,77.27,0.18,76.39,long_nclose,13.7502,0.013744751499136815,2.0
1704130200000.0,1050,1704130200000.0,0.01759999999999991,-0.00030908,1000.41369684,1000.5655368399999,-0.02,77.27,0.16,76.39,long_nclose,12.2224,0.012217345722681341,14.0
1704131100000.0,1065,1704131100000.0,0.01759999999999991,-0.00030908,1000.43098776,1000.57350776,-0.02,77.27,0.14,76.39,long_nclose,10.694600000000001,0.01068999274397286,15.0
1704132480000.0,1088,1704132480000.0,0.02842000000000013,-0.00031124400000000007,1000.4590965159999,1000.6372965159999,-0.02,77.811,0.12,76.39,long_nclose,9.1668,0.009162593485253397,23.0
1704132600000.0,1090,1704132600000.0,0.014210000000000065,-0.00015562200000000004,1000.473150894,1000.631660894,-0.01,77.811,0.11,76.39,long_nclose,8.4029,0.008398926040635234,2.0
1704133080000.0,1098,1704133080000.0,0.014210000000000065,-0.00015562200000000004,1000.4872052720001,1000.6280052720001,-0.01,77.811,0.1,76.39,long_nclose,7.639,0.007635280051305807,8.0
1704133140000.0,1099,1704133140000.0,0.014210000000000065,-0.00015562200000000004,1000.5012596500002,1000.6177196500001,-0.01,77.811,0.09,76.39,long_nclose,6.8751,0.006871655516360947,1.0
1704133260000.0,1101,1704133260000.0,0.014210000000000065,-0.00015562200000000004,1000.5153140280003,1000.6330740280002,-0.01,77.811,0.08,76.39,long_nclose,6.1112,0.006108052434896536,2.0
1704133380000.0,1103,1704133380000.0,0.014210000000000065,-0.00015562200000000004,1000.5293684060003,1000.6260384060004,-0.01,77.811,0.07,76.39,long_nclose,5.347300000000001,0.005344470806008509,2.0
1704133440000.0,1104,1704133440000.0,0.014210000000000065,-0.00015562200000000004,1000.5434227840004,1000.6294027840004,-0.01,77.811,0.06,76.39,long_nclose,4.5834,0.004580910628792845,1.0
1704133560000.0,1106,1704133560000.0,0.014210000000000065,-0.00015562200000000004,1000.5574771620005,1000.6245271620005,-0.01,77.811,0.05,76.39,long_nclose,3.8195,0.00381737190234558,2.0
1704135360000.0,1136,1704135360000.0,0.0,-0.00911868,1000.5483584820005,1000.5946084820005,0.6,75.989,0.65,76.01984615384615,long_ientry_partial,49.41289999999999,0.04938581886733355,30.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009947892,1000.5384105900005,1000.3372105900005,0.67,74.238,1.32,75.11542424242424,long_rentry,99.15236,0.09909900404676272,15.0
1704137460000.0,1171,1704137460000.0,0.13849212121212076,-0.002431392,1000.6744713192127,1001.8467391980006,-0.16,75.981,1.16,75.11542424242424,long_nclose,87.13389212121211,0.08707516242154299,20.0
1704137520000.0,1172,1704137520000.0,0.22361212121212248,-0.0024484160000000006,1000.8956350244248,1002.2642107820005,-0.16,76.513,1.0,75.11542424242424,long_nclose,75.11542424242424,0.07504820843842645,1.0
1704137580000.0,1173,1704137580000.0,0.19566060606060717,-0.0021423640000000003,1001.0891532664855,1002.6342084180006,-0.14,76.513,0.86,75.11542424242424,long_nclose,64.59926484848485,0.0645289828959807,1.0
1704137580000.0,1173,1704137580000.0,0.2701406060606067,-0.0021572600000000003,1001.3571366125461,1002.6506711580007,-0.14,77.045,0.72,75.11542424242424,long_nclose,54.08310545454545,0.05400980676834359,0.0
