,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
51,1679626860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3659,1.0,1.0,999.993778,1000.0,999.985278,1000.0,0.031110193567624376,0.0
52,1679630460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3656,1.0,1.0,999.993778,1000.0,999.959778,1000.0,0.031110193567624376,0.0
53,1679634060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3639,1.0,1.0,999.993778,1000.0,999.815278,1000.0,0.031110193567624376,0.0
54,1679637660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3668,1.0,1.0,999.993778,1000.0,1000.061778,1000.0,0.031110193567624376,0.0
55,1679641260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.366,1.0,1.0,999.993778,1000.0,999.993778,1000.0,0.031110193567624376,0.0
56,1679644860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3673,1.0,1.0,999.993778,1000.0,1000.104278,1000.0,0.031110193567624376,0.0
57,1679648460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3614,1.0,1.0,999.993778,1000.0,999.6027780000001,1000.0,0.031110193567624376,0.0
58,1679652060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3608,1.0,1.0,999.993778,1000.0,999.551778,1000.0,0.031110193567624376,0.0
59,1679655660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3613,1.0,1.0,999.993778,1000.0,999.594278,1000.0,0.031110193567624376,0.0
60,1679659260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3591,1.0,1.0,999.993778,1000.0,999.407278,1000.0,0.031110193567624376,0.0
61,1679662860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3616,1.0,1.0,999.993778,1000.0,999.619778,1000.0,0.031110193567624376,0.0
62,1679666460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3567,1.0,1.0,999.993778,1000.0,999.2032780000001,1000.0,0.031110193567624376,0.0
63,1679670060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3592,1.0,1.0,999.993778,1000.0,999.415778,1000.0,0.031110193567624376,0.0
64,1679673660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3624,1.0,1.0,999.993778,1000.0,999.687778,1000.0,0.031110193567624376,0.0
65,1679677260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3622,1.0,1.0,999.993778,1000.0,999.670778,1000.0,0.031110193567624376,0.0
66,1679680860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3621,1.0,1.0,999.993778,1000.0,999.662278,1000.0,0.031110193567624376,0.0
67,1679684460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.361,1.0,1.0,999.993778,1000.0,999.5687780000001,1000.0,0.031110193567624376,0.0
68,1679688060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3632,1.0,1.0,999.993778,1000.0,999.7557780000001,1000.0,0.031110193567624376,0.0
69,1679691660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.361,1.0,1.0,999.993778,1000.0,999.5687780000001,1000.0,0.031110193567624376,0.0
70,1679695260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3585,1.0,1.0,999.993778,1000.0,999.356278,1000.0,0.031110193567624376,0.0
71,1679698860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3589,1.0,1.0,999.993778,1000.0,999.390278,1000.0,0.031110193567624376,0.0
72,1679702460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3587,1.0,1.0,999.993778,1000.0,999.373278,1000.0,0.031110193567624376,0.0
73,1679706060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3608,1.0,1.0,999.993778,1000.0,999.551778,1000.0,0.031110193567624376,0.0
74,1679709660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3597,1.0,1.0,999.993778,1000.0,999.4582780000001,1000.0,0.031110193567624376,0.0
75,1679713260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3603,1.0,1.0,999.993778,1000.0,999.509278,1000.0,0.031110193567624376,0.0
76,1679716860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3598,1.0,1.0,999.993778,1000.0,999.466778,1000.0,0.031110193567624376,0.0
77,1679720460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3619,1.0,1.0,999.993778,1000.0,999.6452780000001,1000.0,0.031110193567624376,0.0
78,1679724060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3593,1.0,1.0,999.993778,1000.0,999.4242780000001,1000.0,0.031110193567624376,0.0
79,1679727660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3612,1.0,1.0,999.993778,1000.0,999.585778,1000.0,0.031110193567624376,0.0
80,1679731260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3617,1.0,1.0,999.993778,1000.0,999.628278,1000.0,0.031110193567624376,0.0
81,1679734860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3592,1.0,1.0,999.993778,1000.0,999.415778,1000.0,0.031110193567624376,0.0
82,1679738460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.36,1.0,1.0,999.993778,1000.0,999.483778,1000.0,0.031110193567624376,0.0
83,1679742060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3589,1.0,1.0,999.993778,1000.0,999.390278,1000.0,0.031110193567624376,0.0
84,1679745660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3592,1.0,1.0,999.993778,1000.0,999.415778,1000.0,0.031110193567624376,0.0
85,1679749260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3571,1.0,1.0,999.993778,1000.0,999.2372780000001,1000.0,0.031110193567624376,0.0
86,1679752860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.358,1.0,1.0,999.993778,1000.0,999.3137780000001,1000.0,0.031110193567624376,0.0
87,1679756460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3583,1.0,1.0,999.993778,1000.0,999.339278,1000.0,0.031110193567624376,0.0
88,1679760060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3598,1.0,1.0,999.993778,1000.0,999.466778,1000.0,0.031110193567624376,0.0
89,1679763660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3588,1.0,1.0,999.993778,1000.0,999.381778,1000.0,0.031110193567624376,0.0
90,1679767260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3551,1.0,1.0,999.993778,1000.0,999.067278,1000.0,0.031110193567624376,0.0
91,1679770860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3491,1.0,1.0,999.993778,1000.0,998.557278,1000.0,0.031110193567624376,0.0
92,1679774460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3492,1.0,1.0,999.993778,1000.0,998.565778,1000.0,0.031110193567624376,0.0
93,1679778060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3511,1.0,1.0,999.993778,1000.0,998.7272780000001,1000.0,0.031110193567624376,0.0
94,1679781660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.351,1.0,1.0,999.993778,1000.0,998.718778,1000.0,0.031110193567624376,0.0
95,1679785260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3513,1.0,1.0,999.993778,1000.0,998.744278,1000.0,0.031110193567624376,0.0
96,1679788860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.351,1.0,1.0,999.993778,1000.0,998.718778,1000.0,0.031110193567624376,0.0
97,1679792460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3511,1.0,1.0,999.993778,1000.0,998.7272780000001,1000.0,0.031110193567624376,0.0
98,1679796060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3535,1.0,1.0,999.993778,1000.0,998.931278,1000.0,0.031110193567624376,0.0
99,1679799660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.355,1.0,1.0,999.993778,1000.0,999.0587780000001,1000.0,0.031110193567624376,0.0
100,1679803260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3541,1.0,1.0,999.993778,1000.0,998.9822780000001,1000.0,0.031110193567624376,0.0
101,1679806860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3555,1.0,1.0,999.993778,1000.0,999.101278,1000.0,0.031110193567624376,0.0
102,1679810460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3574,1.0,1.0,999.993778,1000.0,999.262778,1000.0,0.031110193567624376,0.0
103,1679814060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3537,1.0,1.0,999.993778,1000.0,998.9482780000001,1000.0,0.031110193567624376,0.0
104,1679817660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3554,1.0,1.0,999.993778,1000.0,999.0927780000001,1000.0,0.031110193567624376,0.0
105,1679821260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3577,1.0,1.0,999.993778,1000.0,999.288278,1000.0,0.031110193567624376,0.0
106,1679824860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3578,1.0,1.0,999.993778,1000.0,999.296778,1000.0,0.031110193567624376,0.0
107,1679828460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3571,1.0,1.0,999.993778,1000.0,999.2372780000001,1000.0,0.031110193567624376,0.0
108,1679832060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3588,1.0,1.0,999.993778,1000.0,999.381778,1000.0,0.031110193567624376,0.0
109,1679835660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3589,1.0,1.0,999.993778,1000.0,999.390278,1000.0,0.031110193567624376,0.0
110,1679839260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3605,1.0,1.0,999.993778,1000.0,999.526278,1000.0,0.031110193567624376,0.0
111,1679842860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.356,1.0,1.0,999.993778,1000.0,999.143778,1000.0,0.031110193567624376,0.0
112,1679846460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3549,1.0,1.0,999.993778,1000.0,999.050278,1000.0,0.031110193567624376,0.0
113,1679850060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3518,1.0,1.0,999.993778,1000.0,998.786778,1000.0,0.031110193567624376,0.0
114,1679853660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3544,1.0,1.0,999.993778,1000.0,999.007778,1000.0,0.031110193567624376,0.0
115,1679857260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3555,1.0,1.0,999.993778,1000.0,999.101278,1000.0,0.031110193567624376,0.0
116,1679860860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3546,1.0,1.0,999.993778,1000.0,999.024778,1000.0,0.031110193567624376,0.0
117,1679864460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3525,1.0,1.0,999.993778,1000.0,998.846278,1000.0,0.031110193567624376,0.0
118,1679868060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3539,1.0,1.0,999.993778,1000.0,998.965278,1000.0,0.031110193567624376,0.0
119,1679871660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3564,1.0,1.0,999.993778,1000.0,999.177778,1000.0,0.031110193567624376,0.0
120,1679875260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.356,1.0,1.0,999.993778,1000.0,999.143778,1000.0,0.031110193567624376,0.0
121,1679878860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.354,1.0,1.0,999.993778,1000.0,998.973778,1000.0,0.031110193567624376,0.0
122,1679882460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3501,1.0,1.0,999.993778,1000.0,998.642278,1000.0,0.031110193567624376,0.0
123,1679886060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3518,1.0,1.0,999.993778,1000.0,998.786778,1000.0,0.031110193567624376,0.0
124,1679889660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3517,1.0,1.0,999.993778,1000.0,998.778278,1000.0,0.031110193567624376,0.0
125,1679893260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3514,1.0,1.0,999.993778,1000.0,998.752778,1000.0,0.031110193567624376,0.0
126,1679896860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3481,1.0,1.0,999.993778,1000.0,998.4722780000001,1000.0,0.031110193567624376,0.0
127,1679900460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3479,1.0,1.0,999.993778,1000.0,998.455278,1000.0,0.031110193567624376,0.0
128,1679904060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.348,1.0,1.0,999.993778,1000.0,998.463778,1000.0,0.031110193567624376,0.0
129,1679907660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3496,1.0,1.0,999.993778,1000.0,998.599778,1000.0,0.031110193567624376,0.0
130,1679911260000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3505,1.0,1.0,999.993778,1000.0,998.676278,1000.0,0.031110193567624376,0.0
131,1679914860000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3509,1.0,1.0,999.993778,1000.0,998.710278,1000.0,0.031110193567624376,0.0
132,1679918460000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3522,1.0,1.0,999.993778,1000.0,998.820778,1000.0,0.031110193567624376,0.0
133,1679922060000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3529,1.0,1.0,999.993778,1000.0,998.880278,1000.0,0.031110193567624376,0.0
134,1679925660000.0,0.0,0.0,85.0,0.366,0.0,0.0,0.3538,1.0,1.0,999.993778,1000.0,998.956778,1000.0,0.031110193567624376,0.0
135,1679929260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3414,1.0,1.0,999.98751096,1000.0,997.97011096,1000.0,0.06244597989034069,0.0
136,1679932860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3419,1.0,1.0,999.98751096,1000.0,998.05861096,1000.0,0.06244597989034069,0.0
137,1679936460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3429,1.0,1.0,999.98751096,1000.0,998.23561096,1000.0,0.06244597989034069,0.0
138,1679940060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3399,1.0,1.0,999.98751096,1000.0,997.70461096,1000.0,0.06244597989034069,0.0
139,1679943660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3424,1.0,1.0,999.98751096,1000.0,998.14711096,1000.0,0.06244597989034069,0.0
140,1679947260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3407,1.0,1.0,999.98751096,1000.0,997.84621096,1000.0,0.06244597989034069,0.0
141,1679950860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3414,1.0,1.0,999.98751096,1000.0,997.97011096,1000.0,0.06244597989034069,0.0
142,1679954460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3436,1.0,1.0,999.98751096,1000.0,998.35951096,1000.0,0.06244597989034069,0.0
143,1679958060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3431,1.0,1.0,999.98751096,1000.0,998.27101096,1000.0,0.06244597989034069,0.0
144,1679961660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.346,1.0,1.0,999.98751096,1000.0,998.78431096,1000.0,0.06244597989034069,0.0
145,1679965260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3435,1.0,1.0,999.98751096,1000.0,998.34181096,1000.0,0.06244597989034069,0.0
146,1679968860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3468,1.0,1.0,999.98751096,1000.0,998.92591096,1000.0,0.06244597989034069,0.0
147,1679972460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3441,1.0,1.0,999.98751096,1000.0,998.44801096,1000.0,0.06244597989034069,0.0
148,1679976060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3463,1.0,1.0,999.98751096,1000.0,998.83741096,1000.0,0.06244597989034069,0.0
149,1679979660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3491,1.0,1.0,999.98751096,1000.0,999.33301096,1000.0,0.06244597989034069,0.0
150,1679983260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3508,1.0,1.0,999.98751096,1000.0,999.63391096,1000.0,0.06244597989034069,0.0
151,1679986860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3518,1.0,1.0,999.98751096,1000.0,999.81091096,1000.0,0.06244597989034069,0.0
152,1679990460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3487,1.0,1.0,999.98751096,1000.0,999.2622109600001,1000.0,0.06244597989034069,0.0
153,1679994060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3477,1.0,1.0,999.98751096,1000.0,999.08521096,1000.0,0.06244597989034069,0.0
154,1679997660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.345,1.0,1.0,999.98751096,1000.0,998.60731096,1000.0,0.06244597989034069,0.0
155,1680001260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3479,1.0,1.0,999.98751096,1000.0,999.12061096,1000.0,0.06244597989034069,0.0
156,1680004860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3528,1.0,1.0,999.98751096,1000.0,999.98791096,1000.0,0.06244597989034069,0.0
157,1680008460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3517,1.0,1.0,999.98751096,1000.0,999.79321096,1000.0,0.06244597989034069,0.0
158,1680012060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.357,1.0,1.0,999.98751096,1000.0,1000.73131096,1000.0,0.06244597989034069,0.0
159,1680015660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3589,1.0,1.0,999.98751096,1000.0,1001.06761096,1000.0,0.06244597989034069,0.0
160,1680019260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.359,1.0,1.0,999.98751096,1000.0,1001.08531096,1000.0,0.06244597989034069,0.0
161,1680022860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3548,1.0,1.0,999.98751096,1000.0,1000.3419109600001,1000.0,0.06244597989034069,0.0
162,1680026460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3565,1.0,1.0,999.98751096,1000.0,1000.64281096,1000.0,0.06244597989034069,0.0
163,1680030060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3616,1.0,1.0,999.98751096,1000.0,1001.54551096,1000.0,0.06244597989034069,0.0
164,1680033660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3625,1.0,1.0,999.98751096,1000.0,1001.70481096,1000.0,0.06244597989034069,0.0
165,1680037260000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3609,1.0,1.0,999.98751096,1000.0,1001.42161096,1000.0,0.06244597989034069,0.0
166,1680040860000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3642,1.0,1.0,999.98751096,1000.0,1002.00571096,1000.0,0.06244597989034069,0.0
167,1680044460000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3662,1.0,1.0,999.98751096,1000.0,1002.35971096,1000.0,0.06244597989034069,0.0
168,1680048060000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3684,1.0,1.0,999.98751096,1000.0,1002.74911096,1000.0,0.06244597989034069,0.0
169,1680051660000.0,0.0,0.0,177.0,0.35279774011299436,0.0,0.0,0.3672,1.0,1.0,999.98751096,1000.0,1002.53671096,1000.0,0.06244597989034069,0.0
