timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679579520000.0,2272,1679579520000.0,0.0,-0.006222,999.993778,999.985278,85.0,0.366,85.0,0.366,long_ientry_normal,31.11,0.031110193567624376,
1679929260000.0,8101,1679929260000.0,0.0,-0.006267040000000001,999.98751096,997.97011096,92.0,0.3406,177.0,0.35279774011299436,long_rentry,62.4452,0.06244597989034069,5829.0
1680056760000.0,10226,1680056760000.0,3.8059000000000016,-0.013250220000000002,1003.7801607399999,1003.7801607399999,-177.0,0.3743,0.0,0.35279774011299436,long_nclose,0.0,0.0,2125.0
1680137400000.0,11570,1680137400000.0,0.0,-0.006251560000000001,1003.7739091799999,1003.7739091799999,83.0,0.3766,83.0,0.3766,long_ientry_normal,31.2578,0.031140279413653053,1344.0
1680267960000.0,13746,1680267960000.0,1.9090000000000016,-0.0066333600000000005,1005.6762758199999,1005.6762758199999,-83.0,0.3996,0.0,0.3766,long_nclose,0.0,0.0,2176.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0062832,1005.6699926199999,1005.6459926199999,80.0,0.3927,80.0,0.3927,long_ientry_normal,31.416,0.031238875804730087,1036.0
1681384440000.0,32354,1681384440000.0,1.9120000000000026,-0.006665600000000001,1007.5753270199999,1007.5753270199999,-80.0,0.4166,0.0,0.3927,long_nclose,0.0,0.0,17572.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0063225600000000005,1007.56900446,1007.42840446,74.0,0.4272,74.0,0.4272,long_ientry_normal,31.6128,0.03137532006251291,1670.0
1681552980000.0,35163,1681552980000.0,1.9239999999999977,-0.00670736,1009.4862971,1009.4862971,-74.0,0.4532,0.0,0.4272,long_nclose,0.0,0.0,1139.0
1681640220000.0,36617,1681640220000.0,0.0,-0.0062692,1009.4800279,1009.4450279,70.0,0.4478,70.0,0.4478,long_ientry_normal,31.345999999999997,0.03105162968425281,1454.0
1681892460000.0,40821,1681892460000.0,0.0,-0.00633384,1009.47369406,1007.20909406,76.0,0.4167,146.0,0.4316109589041096,long_rentry,63.0152,0.06242381586642373,4204.0
1682094600000.0,44190,1682094600000.0,0.0,-0.00726616,1009.4664279,1004.0590278999999,92.0,0.3949,238.0,0.4174201680672269,long_rentry,99.346,0.0984143674858709,3369.0
1683385260000.0,65701,1683385260000.0,0.0,-0.011232,1009.4551959,999.3327959,150.0,0.3744,388.0,0.4007886597938145,long_rentry,155.50600000000003,0.15404943243801478,21511.0
1683825840000.0,73044,1683825840000.0,0.0,-0.01699704,1009.43819886,990.0205988600001,244.0,0.3483,632.0,0.38052405063291145,long_rentry,240.49120000000005,0.2382426187869615,7343.0
1686294960000.0,114196,1686294960000.0,0.0,-0.02505012,1009.4131487400001,967.5033487400001,398.0,0.3147,1030.0,0.3550891262135923,long_rentry,365.74180000000007,0.3623311232437751,41152.0
1686370560000.0,115456,1686370560000.0,0.0,-0.035199360000000006,1009.3779493800001,920.5315493800001,648.0,0.2716,1678.0,0.32284779499404054,long_rentry,541.7386,0.5367054038903438,1260.0
1686371160000.0,115466,1686371160000.0,0.0,-0.04621056,1009.3317388200002,830.09173882,1056.0,0.2188,2734.0,0.28265961960497443,long_rentry,772.7914000000001,0.7656465860307364,10.0
1687393980000.0,132513,1687393980000.0,0.3868997805413308,-0.0030170400000000003,1009.7156215605414,1029.6707217800001,-52.0,0.2901,2682.0,0.28265961960497443,long_nclose,758.0930997805415,0.7507986244769485,17047.0
1687394460000.0,132521,1687394460000.0,4.0410500365764355,-0.026077980000000004,1013.7305936171178,1034.8298438000002,-447.0,0.2917,2235.0,0.28265961960497443,long_nclose,631.7442498171179,0.6231875152973091,8.0
1687396320000.0,132552,1687396320000.0,4.715026993416221,-0.02576052,1018.4198600905341,1037.5299832800001,-439.0,0.2934,1796.0,0.28265961960497443,long_nclose,507.65667681053407,0.49847483999909925,31.0
1687397280000.0,132568,1687397280000.0,5.46678851499632,-0.026137,1023.8605116055305,1040.01584628,-443.0,0.295,1353.0,0.28265961960497443,long_nclose,382.4384653255304,0.37352594517569887,16.0
1687397820000.0,132577,1687397820000.0,6.231350036576417,-0.02651604,1030.0653456021068,1042.69533024,-447.0,0.2966,906.0,0.28265961960497443,long_nclose,256.0896153621068,0.24861492181587186,9.0
1687398660000.0,132591,1687398660000.0,7.03817117776151,-0.026847000000000003,1037.0766697798683,1044.25428324,-450.0,0.2983,456.0,0.28265961960497443,long_nclose,128.89278653986835,0.12428472290985715,14.0
1687400460000.0,132621,1687400460000.0,7.861613460131659,-0.02735088,1044.9109323599998,1044.9109323599998,-456.0,0.2999,0.0,0.28265961960497443,long_nclose,0.0,0.0,30.0
1687444500000.0,133355,1687444500000.0,0.0,-0.006535920000000001,1044.9043964399998,1044.9382964399997,113.0,0.2892,113.0,0.2892,long_ientry_normal,32.6796,0.031275205761732594,734.0
1687973820000.0,142177,1687973820000.0,0.0,-0.006512220000000001,1044.8978842199997,1042.7903842199996,121.0,0.2691,234.0,0.2788064102564103,long_rentry,65.2407,0.062437393151294575,8822.0
1688120460000.0,144621,1688120460000.0,3.976499999999995,-0.013843440000000002,1048.8605407799996,1048.8605407799996,-234.0,0.2958,0.0,0.2788064102564103,long_nclose,0.0,0.0,2444.0
1688132460000.0,144821,1688132460000.0,0.0,-0.0065261600000000005,1048.8540146199996,1048.5060146199996,116.0,0.2813,116.0,0.2813,long_ientry_normal,32.6308,0.031110907280859443,200.0
1688412360000.0,149486,1688412360000.0,1.9951999999999992,-0.0069252,1050.8422894199996,1050.8422894199996,-116.0,0.2985,0.0,0.2813,long_nclose,0.0,0.0,4665.0
1688457240000.0,150234,1688457240000.0,0.0,-0.0065356799999999994,1050.8357537399995,1050.8912537399995,111.0,0.2944,111.0,0.2944,long_ientry_normal,32.678399999999996,0.031097533447729805,748.0
1689263880000.0,163678,1689263880000.0,1.9980000000000018,-0.00693528,1052.8268184599995,1052.8268184599995,-111.0,0.3124,0.0,0.2944,long_nclose,0.0,0.0,13444.0
1689352260000.0,165151,1689352260000.0,0.0,-0.00654944,1052.8202690199994,1053.0530690199994,97.0,0.3376,97.0,0.3376,long_ientry_normal,32.7472,0.03110426438738893,1473.0
1689538920000.0,168262,1689538920000.0,0.0,-0.006596100000000001,1052.8136729199994,1050.4331729199994,105.0,0.3141,202.0,0.3253846534653465,long_rentry,65.7277,0.06243051519050179,3111.0
1690855800000.0,190210,1690855800000.0,0.0,-0.007561580000000001,1052.8061113399995,1046.9835113399995,127.0,0.2977,329.0,0.31469787234042557,long_rentry,103.53560000000002,0.09834251424340718,21948.0
1691424900000.0,199695,1691424900000.0,0.0,-0.01168308,1052.7944282599994,1042.3706282599994,207.0,0.2822,536.0,0.30214738805970154,long_rentry,161.95100000000002,0.15382965149964148,9485.0
1692308460000.0,214421,1692308460000.0,0.0,-0.01769924,1052.7767290199995,1025.3810290199995,337.0,0.2626,873.0,0.28688109965635744,long_rentry,250.44720000000004,0.23789203645594859,14726.0
1692308580000.0,214423,1692308580000.0,0.0,-0.026055540000000002,1052.7506734799995,1001.6453734799994,549.0,0.2373,1422.0,0.26773902953586504,long_rentry,380.7249000000001,0.3616477382450549,2.0
1698102000000.0,310980,1698102000000.0,5.808305063291126,-0.024615600000000005,1058.5343629432905,1071.7799578799993,-438.0,0.281,984.0,0.26773902953586504,long_nclose,263.4552050632912,0.24888677617488497,96557.0
1698108960000.0,311096,1698108960000.0,7.218114556961984,-0.027628499999999997,1065.7248490002526,1073.0810293799993,-489.0,0.2825,495.0,0.26773902953586504,long_nclose,132.5308196202532,0.12435744530549253,116.0
1698113940000.0,311179,1698113940000.0,8.098680379746817,-0.028125900000000002,1073.7954034799993,1073.7954034799993,-495.0,0.2841,0.0,0.26773902953586504,long_nclose,0.0,0.0,83.0
1698161400000.0,311970,1698161400000.0,0.0,-0.00670582,1073.7886976599993,1073.6192976599993,121.0,0.2771,121.0,0.2771,long_ientry_normal,33.5291,0.031225044622900787,791.0
1698305700000.0,314375,1698305700000.0,2.0448999999999966,-0.0071148,1075.8264828599995,1075.8264828599995,-121.0,0.294,0.0,0.2771,long_nclose,0.0,0.0,2405.0
1698331080000.0,314798,1698331080000.0,0.0,-0.00669708,1075.8197857799994,1075.7027857799994,117.0,0.2862,117.0,0.2862,long_ientry_normal,33.4854,0.031125473283354934,423.0
1698710520000.0,321122,1698710520000.0,2.0475000000000017,-0.007106580000000001,1077.8601791999993,1077.8601791999993,-117.0,0.3037,0.0,0.2862,long_nclose,0.0,0.0,6324.0
1698729360000.0,321436,1698729360000.0,0.0,-0.006750620000000001,1077.8534285799992,1077.8760285799992,113.0,0.2987,113.0,0.2987,long_ientry_normal,33.7531,0.03131511122478636,314.0
1698949320000.0,325102,1698949320000.0,2.0565999999999995,-0.00716194,1079.902866639999,1079.902866639999,-113.0,0.3169,0.0,0.2987,long_nclose,0.0,0.0,3666.0
1698987960000.0,325746,1698987960000.0,0.0,-0.006734880000000001,1079.896131759999,1079.9717317599989,108.0,0.3118,108.0,0.3118,long_ientry_normal,33.674400000000006,0.031182999002985556,644.0
1699156320000.0,328552,1699156320000.0,2.051999999999996,-0.00714528,1081.9409864799989,1081.9409864799989,-108.0,0.3308,0.0,0.3118,long_nclose,0.0,0.0,2806.0
1699248120000.0,330082,1699248120000.0,0.0,-0.006784000000000001,1081.934202479999,1081.954202479999,100.0,0.3392,100.0,0.3392,long_ientry_normal,33.92,0.031351259551873775,1530.0
1699296060000.0,330881,1699296060000.0,2.0699999999999994,-0.007198,1083.9970044799989,1083.9970044799989,-100.0,0.3599,0.0,0.3392,long_nclose,0.0,0.0,799.0
1699338360000.0,331586,1699338360000.0,0.0,-0.0067948800000000005,1083.990209599999,1083.951809599999,96.0,0.3539,96.0,0.3539,long_ientry_normal,33.9744,0.031341980489414965,705.0
1699531320000.0,334802,1699531320000.0,2.0736000000000008,-0.007209600000000001,1086.056599999999,1086.056599999999,-96.0,0.3755,0.0,0.3539,long_nclose,0.0,0.0,3216.0
