timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569240000.0,634,1672569240000.0,0.0,-0.006852999999999999,299.993147,299.993147,0.7,9.79,0.7,9.79,long_ientry_normal,6.852999999999999,0.02284385516313144,
1672571160000.0,666,1672571160000.0,0.06300000000000114,-0.006916,300.049231,300.049231,-0.7,9.88,0.0,9.79,long_nclose,0.0,0.0,32.0
1672571280000.0,668,1672571280000.0,0.0,-0.0068172,300.0424138,300.0424138,0.69,9.88,0.69,9.88,long_ientry_normal,6.8172,0.02272078775017507,2.0
1672572120000.0,682,1672572120000.0,0.0620999999999999,-0.0068793,300.0976345,300.0976345,-0.69,9.97,0.0,9.88,long_nclose,0.0,0.0,14.0
1672572180000.0,683,1672572180000.0,0.0,-0.006779600000000001,300.0908549,300.0908549,0.68,9.97,0.68,9.97,long_ientry_normal,6.779600000000001,0.022591824740074748,1.0
1672643640000.0,1874,1672643640000.0,0.06119999999999991,-0.006840800000000001,300.1452141,300.1452141,-0.68,10.06,0.0,9.97,long_nclose,0.0,0.0,1191.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0067954,300.1384187,300.0591187,0.61,11.14,0.61,11.14,long_ientry_normal,6.7954,0.02264088692621609,166.0
1672688760000.0,2626,1672688760000.0,0.06709999999999965,-0.0068625,300.19865619999996,300.19865619999996,-0.61,11.25,0.0,11.14,long_nclose,0.0,0.0,586.0
1672688820000.0,2627,1672688820000.0,0.0,-0.006816,300.19184019999994,300.13184019999994,0.6,11.36,0.6,11.36,long_ientry_normal,6.816,0.02270548058687706,1.0
1672722840000.0,3194,1672722840000.0,0.06600000000000072,-0.006882000000000001,300.2509581999999,300.2509581999999,-0.6,11.47,0.0,11.36,long_nclose,0.0,0.0,567.0
1672722900000.0,3195,1672722900000.0,0.0,-0.006882000000000001,300.2440761999999,300.2800761999999,0.6,11.47,0.6,11.47,long_ientry_normal,6.882000000000001,0.022921351478774,1.0
1672722960000.0,3196,1672722960000.0,0.06599999999999966,-0.006947999999999999,300.30312819999983,300.30312819999983,-0.6,11.58,0.0,11.47,long_nclose,0.0,0.0,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.0068381,300.29629009999985,300.29629009999985,0.59,11.59,0.59,11.59,long_ientry_normal,6.8381,0.02277117708554736,1.0
1672723200000.0,3200,1672723200000.0,0.06489999999999967,-0.006902999999999999,300.35428709999985,300.35428709999985,-0.59,11.7,0.0,11.59,long_nclose,0.0,0.0,3.0
1672723260000.0,3201,1672723260000.0,0.0,-0.0067976,300.3474894999998,300.3706894999998,0.58,11.72,0.58,11.72,long_ientry_normal,6.7976,0.022632451535773545,1.0
1672725720000.0,3242,1672725720000.0,0.06379999999999966,-0.0068614,300.40442809999985,300.40442809999985,-0.58,11.83,0.0,11.72,long_nclose,0.0,0.0,41.0
