timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672587420000.0,937,1672587420000.0,0.0,-0.0693666,999.9306334,999.9146134,16.02,4.33,16.02,4.33,long_ientry_normal,69.3666,0.06937141205899174,
1672587480000.0,938,1672587480000.0,-0.01602000000000535,-0.06935058,999.84526282,999.84526282,-16.02,4.329,0.0,4.33,unstuck_close_long,0.0,0.0,1.0
1672587780000.0,943,1672587780000.0,0.0,-0.06936462,999.7758982,999.7599082,15.99,4.338,15.99,4.338,long_ientry_normal,69.36462,0.06938016822058253,5.0
1672725900000.0,3245,1672725900000.0,3.1020599999999994,-0.07246667999999999,1002.80549152,1002.80549152,-15.99,4.532,0.0,4.338,unstuck_close_long,0.0,0.0,2302.0
1672725960000.0,3246,1672725960000.0,0.0,-0.06958155,1002.7359099700001,1002.68985997,15.35,4.533,15.35,4.533,long_ientry_normal,69.58155000000001,0.06939170055461737,1.0
1672867320000.0,5602,1672867320000.0,1.166599999999994,-0.07074815,1003.8317618200001,1003.8317618200001,-15.35,4.609,0.0,4.533,unstuck_close_long,0.0,0.0,2356.0
1672867380000.0,5603,1672867380000.0,0.0,-0.0696571,1003.7621047200001,1003.7318847200002,15.11,4.61,15.11,4.61,long_ientry_normal,69.6571,0.06939602488722253,1.0
1673005740000.0,7909,1673005740000.0,-0.10577000000000848,-0.06955133,1003.5867833900002,1003.5867833900002,-15.11,4.603,0.0,4.61,unstuck_close_long,0.0,0.0,2306.0
1673005800000.0,7910,1673005800000.0,0.0,-0.06961247999999999,1003.5171709100001,1003.4869309100001,15.12,4.604,15.12,4.604,long_ientry_normal,69.61247999999999,0.06936849913277982,1.0
1673147400000.0,10270,1673147400000.0,0.3628800000000003,-0.06997536,1003.8100755500002,1003.8100755500002,-15.12,4.628,0.0,4.604,unstuck_close_long,0.0,0.0,2360.0
1673147460000.0,10271,1673147460000.0,0.0,-0.0696352,1003.7404403500002,1003.7554803500002,15.04,4.63,15.04,4.63,long_ientry_normal,69.6352,0.06937570431626576,1.0
1673285820000.0,12577,1673285820000.0,5.609920000000003,-0.07524512,1009.2751152300002,1009.2751152300002,-15.04,5.003,0.0,4.63,unstuck_close_long,0.0,0.0,2306.0
1673285880000.0,12578,1673285880000.0,0.0,-0.07000596,1009.2051092700002,1009.1631392700002,13.99,5.004,13.99,5.004,long_ientry_normal,70.00596,0.0693674252706055,1.0
1673424240000.0,14884,1673424240000.0,-1.7207699999999906,-0.06828519,1007.4160540800002,1007.4160540800002,-13.99,4.881,0.0,5.004,unstuck_close_long,0.0,0.0,2306.0
1673424360000.0,14886,1673424360000.0,0.0,-0.06987308,1007.3461810000002,1007.3605110000002,14.33,4.876,14.33,4.876,long_ientry_normal,69.87308,0.06936352300520608,2.0
1673562660000.0,17191,1673562660000.0,4.556939999999995,-0.07443002,1011.8286909800001,1011.8286909800001,-14.33,5.194,0.0,4.876,unstuck_close_long,0.0,0.0,2305.0
1673562720000.0,17192,1673562720000.0,0.0,-0.0702,1011.7584909800001,1011.7584909800001,13.5,5.2,13.5,5.2,long_ientry_normal,70.2,0.06938414713179578,1.0
1673678580000.0,19123,1673678580000.0,1.7172000000000005,-0.015757200000000002,1013.4599337800001,1020.3395337800001,-2.7,5.836,10.8,5.2,long_nclose,56.160000000000004,0.05541412948663356,1931.0
1673678760000.0,19126,1673678760000.0,2.0547000000000004,-0.016094700000000003,1015.4985390800001,1024.09263908,-2.7,5.961,8.1,5.2,long_nclose,42.12,0.04147716454438131,3.0
1673678760000.0,19126,1673678760000.0,2.3894999999999995,-0.0164295,1017.8716095800002,1023.6010095800002,-2.7,6.085,5.4,5.2,long_nclose,28.080000000000002,0.027586976329545657,0.0
1673678760000.0,19126,1673678760000.0,2.7242999999999986,-0.0167643,1020.5791452800001,1023.4438452800001,-2.7,6.209,2.7,5.2,long_nclose,14.040000000000001,0.013756894862032545,0.0
1673678820000.0,19127,1673678820000.0,3.0617999999999985,-0.0171018,1023.6238434800001,1023.6238434800001,-2.7,6.334,0.0,5.2,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.07099111,1023.5528523700001,1024.8018923700001,12.01,5.911,12.01,5.911,long_ientry_normal,70.99110999999999,0.0693575420513192,153.0
1673701080000.0,19498,1673701080000.0,2.257880000000007,-0.07324899000000001,1025.7374833800002,1025.7374833800002,-12.01,6.099,0.0,5.911,unstuck_close_long,0.0,0.0,218.0
1673701920000.0,19512,1673701920000.0,0.0,-0.07113788,1025.6663455000003,1025.6898855000002,11.77,6.044,11.77,6.044,long_ientry_normal,71.13788,0.06935772077548388,14.0
1673839560000.0,21806,1673839560000.0,-0.5884999999999979,-0.07054938,1025.00729612,1025.00729612,-11.77,5.994,0.0,6.044,unstuck_close_long,0.0,0.0,2294.0
1673839680000.0,21808,1673839680000.0,0.0,-0.07108815,1024.9362079700002,1024.9480579700003,11.85,5.999,11.85,5.999,long_ientry_normal,71.08815,0.06935860929413155,2.0
1673856600000.0,22090,1673856600000.0,0.0,-0.08800374000000001,1024.8482042300002,1022.0639942300002,15.51,5.674,27.36,5.814762061403509,long_rentry,159.09189,0.15523458922341637,282.0
1673977980000.0,24113,1673977980000.0,3.493627083333326,-0.09408762,1028.2477436933336,1030.8892666100003,-15.58,6.039,11.78,5.814762061403509,unstuck_close_long,68.49789708333333,0.06661614139535837,2023.0
1674116400000.0,26420,1674116400000.0,-0.7628970833333352,-0.067735,1027.4171116100001,1027.4171116100001,-11.78,5.75,0.0,5.814762061403509,unstuck_close_long,0.0,0.0,2307.0
1674116520000.0,26422,1674116520000.0,0.0,-0.0712469,1027.3458647100001,1027.32110471,12.38,5.755,12.38,5.755,long_ientry_normal,71.2469,0.06935045192410602,2.0
1674254820000.0,28727,1674254820000.0,5.546240000000005,-0.07679314000000001,1032.81531157,1032.81531157,-12.38,6.203,0.0,5.755,unstuck_close_long,0.0,0.0,2305.0
1674259860000.0,28811,1674259860000.0,0.0,-0.0716634,1032.74364817,1032.37436817,11.54,6.21,11.54,6.21,long_ientry_normal,71.6634,0.06939127645760498,84.0
1674393240000.0,31034,1674393240000.0,0.6000799999999954,-0.07226347999999999,1033.27146469,1033.27146469,-11.54,6.262,0.0,6.21,unstuck_close_long,0.0,0.0,2223.0
1674393300000.0,31035,1674393300000.0,0.0,-0.07167752999999999,1033.19978716,1033.25693716,11.43,6.271,11.43,6.271,long_ientry_normal,71.67752999999999,0.06937431742705161,1.0
1674531660000.0,33341,1674531660000.0,4.5948600000000015,-0.07627239000000001,1037.7183747699999,1037.7183747699999,-11.43,6.673,0.0,6.271,unstuck_close_long,0.0,0.0,2306.0
1674531720000.0,33342,1674531720000.0,0.0,-0.07196728000000001,1037.6464074899998,1037.6356274899997,10.78,6.676,10.78,6.676,long_ientry_normal,71.96728,0.06935626575731539,1.0
1674599160000.0,34466,1674599160000.0,0.0,-0.08909054000000001,1037.5573169499999,1033.3064969499999,14.11,6.314,24.89,6.470784250703093,long_rentry,161.05782,0.15522787740868624,1124.0
1674606360000.0,34586,1674606360000.0,0.0,-0.19789532,1037.3594216299998,1028.05038163,32.57,6.076,57.46,6.247009049773755,long_rentry,358.95313999999996,0.3460258156579693,120.0
1674672480000.0,35688,1674672480000.0,-0.815279185520355,-0.09526372000000001,1036.4488787244793,1034.2603379099996,-15.38,6.194,42.08,6.247009049773755,unstuck_close_long,262.87414081447963,0.25362962535884015,1102.0
1674810900000.0,37995,1674810900000.0,2.6508559728506884,-0.09516906,1039.00456563733,1043.9674588499997,-14.81,6.426,27.27,6.247009049773755,unstuck_close_long,170.3559367873303,0.16396072011756102,2307.0
1674949980000.0,40313,1674949980000.0,2.17818497737557,-0.09538356,1041.0873670547055,1042.9274052899996,-14.92,6.393,12.35,6.247009049773755,unstuck_close_long,77.15056176470587,0.0741057515499099,2318.0
1675129320000.0,43302,1675129320000.0,-0.3459117647058723,-0.07680465,1040.6646506399998,1040.6646506399998,-12.35,6.219,0.0,6.247009049773755,unstuck_close_long,0.0,0.0,2989.0
1675129380000.0,43303,1675129380000.0,0.0,-0.07217520000000001,1040.5924754399998,1040.6968754399998,11.6,6.222,11.6,6.222,long_ientry_normal,72.1752,0.0693597173758937,1.0
1675278000000.0,45780,1675278000000.0,-1.1020000000000074,-0.0710732,1039.4194022399997,1039.4194022399997,-11.6,6.127,0.0,6.222,unstuck_close_long,0.0,0.0,2477.0
1675278060000.0,45781,1675278060000.0,0.0,-0.072098,1039.3473042399996,1039.9700542399996,11.75,6.136,11.75,6.136,long_ientry_normal,72.098,0.06936853514304356,1.0
1675354860000.0,47061,1675354860000.0,1.7648499999999987,-0.01618445,1041.0959697899996,1047.6571697899997,-2.35,6.887,9.4,6.136,long_nclose,57.6784,0.05540161682849888,1280.0
1675416420000.0,48087,1675416420000.0,6.034799999999995,-0.0637132,1047.0670565899995,1047.0670565899995,-9.4,6.778,0.0,6.136,unstuck_close_long,0.0,0.0,1026.0
1675416540000.0,48089,1675416540000.0,0.0,-0.07263522,1046.9944213699996,1047.0801013699995,10.71,6.782,10.71,6.782,long_ientry_normal,72.63522,0.06937498282460408,2.0
1675573020000.0,50697,1675573020000.0,0.7711200000000007,-0.07340634,1047.6921350299997,1047.6921350299997,-10.71,6.854,0.0,6.782,unstuck_close_long,0.0,0.0,2608.0
1675573080000.0,50698,1675573080000.0,0.0,-0.07266299999999999,1047.6194720299998,1047.5982720299999,10.6,6.855,10.6,6.855,long_ientry_normal,72.663,0.06936010826450084,1.0
1675711560000.0,53006,1675711560000.0,-1.791400000000005,-0.0708716,1045.7572004299998,1045.7572004299998,-10.6,6.686,0.0,6.855,unstuck_close_long,0.0,0.0,2308.0
1675711620000.0,53007,1675711620000.0,0.0,-0.07251055,1045.6846898799997,1045.7714898799998,10.85,6.683,10.85,6.683,long_ientry_normal,72.51055,0.06934265242835404,1.0
1675849980000.0,55313,1675849980000.0,1.8662000000000065,-0.07437675,1047.4765131299996,1047.4765131299996,-10.85,6.855,0.0,6.683,unstuck_close_long,0.0,0.0,2306.0
1675850100000.0,55315,1675850100000.0,0.0,-0.0726524,1047.4038607299997,1047.4038607299997,10.6,6.854,10.6,6.854,long_ientry_normal,72.6524,0.06936426599512828,2.0
1675970700000.0,57325,1675970700000.0,0.0,-0.08991921,1047.3139415199996,1043.3813415199995,13.87,6.483,24.47,6.64371107478545,long_rentry,162.57160999999996,0.1552271993668438,2010.0
1675978200000.0,57450,1675978200000.0,0.0,-0.19974076000000002,1047.1142007599997,1037.5253907599997,32.02,6.238,56.49,6.413743494423791,long_rentry,362.31237,0.34601036805444163,125.0
1676039760000.0,58476,1676039760000.0,-2.2510452044609486,-0.09613578000000002,1044.7670197755388,1038.7696749799998,-15.34,6.267,41.15,6.413743494423791,unstuck_close_long,263.925544795539,0.2526166502195309,1026.0
1676178240000.0,60784,1676178240000.0,-2.84504981412638,-0.09592660000000001,1041.8260433614123,1037.1203983799996,-15.4,6.229,25.75,6.413743494423791,unstuck_close_long,165.1538949814126,0.15852348483106624,2308.0
1676279760000.0,62476,1676279760000.0,0.0,-0.2029077,1041.6231356614123,1032.5206406799998,33.7,6.021,59.45,6.191111774287849,long_rentry,368.06159498141267,0.35335389775852094,1692.0
1676320860000.0,63161,1676320860000.0,-2.523512740205288,-0.09566751999999999,1039.0039554012071,1031.8939131599998,-15.86,6.032,43.59,6.191111774287849,unstuck_close_long,269.8705622412074,0.2597396870707754,685.0
1676459280000.0,65468,1676459280000.0,0.2136009114528804,-0.0954329,1039.12212341266,1039.4857002599997,-15.38,6.205,28.21,6.191111774287849,unstuck_close_long,174.65126315266022,0.16807578167913,2307.0
1676601300000.0,67835,1676601300000.0,4.505119153454377,-0.09539064000000001,1043.5318519261143,1047.6299296199998,-14.68,6.498,13.53,6.191111774287849,unstuck_close_long,83.76574230611459,0.08027138045810747,2367.0
1676650140000.0,68649,1676650140000.0,2.046298209422807,-0.0187623,1045.559387835537,1053.6590173199997,-2.7,6.949,10.83,6.191111774287849,long_nclose,67.04974051553741,0.06412810338238205,814.0
1676650200000.0,68650,1676650200000.0,1.6370385675382455,-0.01500984,1047.1814165630753,1053.7002874799996,-2.16,6.949,8.67,6.191111774287849,long_nclose,53.67693908307565,0.05125849087281096,1.0
1676650260000.0,68651,1676650260000.0,1.3111466304820205,-0.012021770000000001,1048.4805414235573,1053.6778257099995,-1.73,6.949,6.94,6.191111774287849,long_nclose,42.96631571355768,0.040979602401796475,1.0
1676650320000.0,68652,1676650320000.0,0.0,-0.024567600000000002,1048.4559738235573,1053.4855781099996,3.54,6.94,10.48,6.444075926866191,long_ientry_partial,67.53391571355768,0.06441273396275467,1.0
1676653800000.0,68710,1676653800000.0,1.6488513128496607,-0.015116969999999999,1050.089708166407,1056.7675111399997,-2.09,7.233,8.39,6.444075926866191,long_nclose,54.065797026407346,0.05148683641592226,58.0
