timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.01004532,999.98995468,1000.08695468,9.7,5.178,9.7,5.178,long_ientry_normal,50.2266,0.05022710454733785,
1672621800000.0,1510,1672621800000.0,0.0431999999999995,-0.00249408,1000.0306605999999,1000.1620605999999,-2.4,5.196,7.3,5.178,long_nclose,37.7994,0.037798241083249445,2.0
1672621920000.0,1512,1672621920000.0,0.03239999999999963,-0.00187056,1000.0611900399999,1000.1766900399999,-1.8,5.196,5.5,5.178,long_nclose,28.479,0.028477257475475987,2.0
1672622640000.0,1524,1672622640000.0,0.023399999999999734,-0.00135096,1000.08323908,1000.23863908,-1.3,5.196,4.2,5.178,long_nclose,21.747600000000002,0.021745789900454816,12.0
1672625520000.0,1572,1672625520000.0,0.017999999999999794,-0.0010391999999999999,1000.10019988,1000.16099988,-1.0,5.196,3.2,5.178,long_nclose,16.5696,0.016567939894410733,48.0
1672626780000.0,1593,1672626780000.0,0.014399999999999837,-0.00083136,1000.11376852,1000.15936852,-0.8,5.196,2.4,5.178,long_nclose,12.4272,0.01242578633667864,21.0
1672627500000.0,1605,1672627500000.0,0.010799999999999876,-0.00062352,1000.123945,1000.159945,-0.6,5.196,1.8,5.178,long_nclose,9.3204,0.009319244926187622,12.0
1672628580000.0,1623,1672628580000.0,0.007199999999999918,-0.00041568,1000.1307293200001,1000.1573293200001,-0.4,5.196,1.4,5.178,long_nclose,7.249199999999999,0.007248252440887213,18.0
1672629660000.0,1641,1672629660000.0,0.005399999999999938,-0.00031176,1000.1358175600001,1000.1589175600001,-0.3,5.196,1.1,5.178,long_nclose,5.6958,0.005695026515394544,18.0
1672630380000.0,1653,1672630380000.0,0.003599999999999959,-0.00020784,1000.13920972,1000.1635097200001,-0.2,5.196,0.9,5.178,long_nclose,4.6602,0.004659551345161913,12.0
1672634040000.0,1714,1672634040000.0,0.019500000000000118,-0.00031458,1000.15839514,1000.19799514,-0.3,5.243,0.6,5.178,long_nclose,3.1068,0.0031063079759132716,61.0
1672635240000.0,1734,1672635240000.0,0.01300000000000008,-0.00020972000000000005,1000.17118542,1000.1995854200001,-0.2,5.243,0.4,5.178,long_nclose,2.0712,0.0020708455014430806,20.0
1672642800000.0,1860,1672642800000.0,0.00650000000000004,-0.00010486000000000002,1000.17758056,1000.19768056,-0.1,5.243,0.3,5.178,long_nclose,1.5534,0.0015531241953356425,126.0
1672643580000.0,1873,1672643580000.0,0.00650000000000004,-0.00010486000000000002,1000.1839757,1000.1975757,-0.1,5.243,0.2,5.178,long_nclose,1.0356,0.001035409509810646,13.0
1672643640000.0,1874,1672643640000.0,0.01120000000000001,-0.00010580000000000001,1000.1950699,1000.2092699,-0.1,5.29,0.1,5.178,long_nclose,0.5178,0.0005176990125054005,1.0
1672644360000.0,1886,1672644360000.0,0.00650000000000004,-0.00010486000000000002,1000.20146504,1000.20146504,-0.1,5.243,0.0,5.178,long_nclose,0.0,0.0,12.0
1672757820000.0,3777,1672757820000.0,0.0,-0.010044840000000001,1000.1914202,1000.1820202,9.4,5.343,9.4,5.343,long_ientry_normal,50.2242,0.05021458791353867,1891.0
1672786680000.0,4258,1672786680000.0,0.043700000000000294,-0.00246652,1000.23265368,1000.37465368,-2.3,5.362,7.1,5.343,long_nclose,37.9353,0.037926476265727344,481.0
1672790820000.0,4327,1672790820000.0,0.15410000000000038,-0.0024886,1000.38426508,1000.69146508,-2.3,5.41,4.8,5.343,long_nclose,25.6464,0.025636548769536152,69.0
1672793280000.0,4368,1672793280000.0,0.022800000000000153,-0.00128688,1000.4057782,1000.4777782,-1.2,5.362,3.6,5.343,long_nclose,19.2348,0.01922699810331823,41.0
1672794480000.0,4388,1672794480000.0,0.08040000000000021,-0.0012984000000000001,1000.4848798,1000.6504798000001,-1.2,5.41,2.4,5.343,long_nclose,12.8232,0.01281698530272981,20.0
