timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677721080000.0,1538,1677721080000.0,0.0,-0.009828,999.990172,999.948172,2.8,17.55,2.8,17.55,long_ientry_normal,49.14,0.04914048295266646,
1677806460000.0,2961,1677806460000.0,0.0,-0.0098571,999.9803149,998.5403149000001,2.9,16.995,5.7,17.267631578947366,long_rentry,98.42549999999999,0.09842743755395097,1423.0
1677806880000.0,2968,1677806880000.0,0.0,-0.009686,999.9706289000001,996.1761289000001,2.9,16.7,8.6,17.07622093023256,long_rentry,146.8555,0.14685981343426635,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.009894,999.9607349,994.8032349,3.0,16.49,11.6,16.924612068965516,long_rentry,196.32549999999998,0.19633320904308638,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009792,999.9509429000001,989.0684429,3.0,16.32,14.6,16.800376712328767,long_rentry,245.28549999999998,0.24529753358563483,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009708,999.9412349,988.6837349,3.0,16.18,17.6,16.694630681818182,long_rentry,293.82550000000003,0.2938427676996282,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009633000000000001,999.9316019,988.6741019,3.0,16.055,20.6,16.601480582524275,long_rentry,341.99050000000005,0.3420138931004617,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009885900000000001,999.9217160000001,984.857716,3.1,15.945,23.7,16.515611814345995,long_rentry,391.4200000000001,0.3914506443222402,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009820800000000001,999.9118952,984.9718952,3.1,15.84,26.8,16.437462686567166,long_rentry,440.52400000000006,0.44056281569876465,0.0
1677886680000.0,4298,1677886680000.0,0.8266417910447742,-0.0126578,1000.7258791910447,1005.8442373999999,-3.8,16.655,23.0,16.437462686567166,long_nclose,378.0616417910448,0.37778741376875147,1326.0
1677886680000.0,4298,1677886680000.0,0.8266417910447742,-0.0126578,1001.5398631820893,1005.8125795999997,-3.8,16.655,19.2,16.437462686567166,long_nclose,315.5992835820896,0.31511405105670837,0.0
