timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.007939680000000001,999.99206032,999.61466032,34.0,1.1676,34.0,1.1676,long_ientry_normal,39.6984,0.03969871519509506,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080409,999.98401942,999.8796194199999,35.0,1.1487,69.0,1.158013043478261,long_rentry,79.9029,0.07990417691509152,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.008162639999999999,999.97585678,998.06725678,36.0,1.1337,105.0,1.149677142857143,long_rentry,120.71610000000003,0.1207190145457264,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.012320000000000003,999.9635367799999,995.4074367799999,55.0,1.12,160.0,1.1394756250000002,long_rentry,182.31610000000003,0.1823227480744741,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01850688,999.9450298999999,992.6405298999999,84.0,1.1016,244.0,1.1264364754098362,long_rentry,274.8505,0.2748656093900348,29.0
1632477480000.0,1627,1632477480000.0,0.0,-0.027560960000000002,999.9174689399999,988.27816894,128.0,1.0766,372.0,1.109288440860215,long_rentry,412.6553,0.412689359690306,2.0
1632478200000.0,1639,1632478200000.0,1.936549999999985,-0.04165284,1001.8123661,1002.9677161,-186.0,1.1197,186.0,1.109288440860215,long_nclose,206.32765,0.2059543852540193,12.0
1632478320000.0,1641,1632478320000.0,0.9682749999999924,-0.02082642,1002.7598146799999,1004.0349896799999,-93.0,1.1197,93.0,1.109288440860215,long_nclose,103.163825,0.1028798955539733,2.0
1632478560000.0,1645,1632478560000.0,0.4789317204301038,-0.01030124,1003.2284451604299,1003.5908884399998,-46.0,1.1197,47.0,1.109288440860215,long_nclose,52.13655672043011,0.051968778369409926,4.0
1632478980000.0,1652,1632478980000.0,0.2394658602150519,-0.00515062,1003.462760400645,1003.8158378199998,-23.0,1.1197,24.0,1.109288440860215,long_nclose,26.62292258064516,0.02653105190472203,7.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0026976000000000005,1003.460062800645,1003.7411402199998,12.0,1.124,36.0,1.11419229390681,long_ientry_partial,40.110922580645166,0.039972614823051415,1.0
1632479640000.0,1663,1632479640000.0,0.0,-0.008111140000000001,1003.451951660645,1002.6838290799999,37.0,1.0961,73.0,1.1050222271321255,long_rentry,80.66662258064517,0.08038912321327132,10.0
