timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712201940000.0,2397,1712201940000.0,0.0,-0.007409620000000001,999.99259038,999.53749038,37.0,1.0013,37.0,1.0013,long_ientry_normal,37.048100000000005,0.03704837451437677,
1712203020000.0,2415,1712203020000.0,0.0,-0.007469280000000001,999.9851211,998.4366211,39.0,0.9576,76.0,0.9788750000000002,long_rentry,74.39450000000001,0.07439560692479588,18.0
1712203920000.0,2430,1712203920000.0,0.0,-0.01473666,999.97038444,996.47658444,79.0,0.9327,155.0,0.9553406451612902,long_rentry,148.0778,0.1480821855368507,15.0
1712205660000.0,2459,1712205660000.0,0.9414838709677437,-0.004965,1000.9069033109678,1005.64661944,-25.0,0.993,130.0,0.9553406451612902,long_nclose,124.19428387096774,0.12408175371769048,29.0
1712206020000.0,2465,1712206020000.0,0.7908464516129047,-0.004170600000000001,1001.6935791625807,1006.1690488400001,-21.0,0.993,109.0,0.9553406451612902,long_nclose,104.13213032258064,0.10395607248439734,6.0
1712206140000.0,2467,1712206140000.0,0.6778683870967754,-0.0035748,1002.3678727496774,1005.57647404,-18.0,0.993,91.0,0.9553406451612902,long_nclose,86.9359987096774,0.08673063161052454,2.0
1712206200000.0,2468,1712206200000.0,0.5648903225806462,-0.002979,1002.929784072258,1004.86469504,-15.0,0.993,76.0,0.9553406451612902,long_nclose,72.60588903225806,0.07239379085687521,1.0
1712206320000.0,2470,1712206320000.0,0.45191225806451696,-0.0023832000000000002,1003.3793131303225,1005.66151184,-12.0,0.993,64.0,0.9553406451612902,long_nclose,61.141801290322576,0.06093587987136551,2.0
1712206320000.0,2470,1712206320000.0,0.5443122580645161,-0.00240168,1003.9212237083871,1005.77551016,-12.0,1.0007,52.0,0.9553406451612902,long_nclose,49.67771354838709,0.04948367698103091,0.0
1712206380000.0,2471,1712206380000.0,0.301274838709678,-0.0015888,1004.2209097470967,1005.71072136,-8.0,0.993,44.0,0.9553406451612902,long_nclose,42.034988387096774,0.041858308245824996,1.0
1712206440000.0,2472,1712206440000.0,0.2636154838709682,-0.0013902,1004.4831350309677,1005.53243116,-7.0,0.993,37.0,0.9553406451612902,long_nclose,35.34760387096774,0.035189843052843284,1.0
1712206920000.0,2480,1712206920000.0,0.22595612903225848,-0.0011916000000000001,1004.70789956,1006.04583956,-6.0,0.993,31.0,0.9553406451612902,long_nclose,29.61556,0.0294767862509788,8.0
1712206980000.0,2481,1712206980000.0,0.27215612903225805,-0.00120084,1004.9788548490322,1006.31533872,-6.0,1.0007,25.0,0.9553406451612902,long_nclose,23.883516129032255,0.023765192684198348,1.0
1712206980000.0,2481,1712206980000.0,0.31775612903225836,-0.00120996,1005.2954010180645,1006.31112876,-6.0,1.0083,19.0,0.9553406451612902,long_nclose,18.151472258064516,0.018055859242648964,0.0
1712207040000.0,2482,1712207040000.0,0.3639561290322586,-0.0012192000000000001,1005.6581379470966,1006.4506095599999,-6.0,1.016,13.0,0.9553406451612902,long_nclose,12.419428387096772,0.012349552913129317,1.0
1712207220000.0,2485,1712207220000.0,0.24263741935483907,-0.0008128,1005.8999625664516,1006.4692967599999,-4.0,1.016,9.0,0.9553406451612902,long_nclose,8.598065806451611,0.00854763507945116,3.0
1712207400000.0,2488,1712207400000.0,0.2730374193548393,-0.0008188800000000001,1006.1721811058064,1006.53047788,-4.0,1.0236,5.0,0.9553406451612902,long_nclose,4.776703225806451,0.004747401404555574,3.0
1712207640000.0,2492,1712207640000.0,0.13651870967741964,-0.00040944000000000006,1006.3082903754838,1006.5193684399999,-2.0,1.0236,3.0,0.9553406451612902,long_nclose,2.8660219354838707,0.00284805557391808,4.0
1712207820000.0,2495,1712207820000.0,0.06825935483870982,-0.00020472000000000003,1006.3763450103224,1006.5230637199999,-1.0,1.0236,2.0,0.9553406451612902,long_nclose,1.9106812903225805,0.0018985753190601698,3.0
