timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607640000.0,1274,1672607640000.0,0.0,-0.014525399999999999,299.9854746,299.9811746,43.0,0.3378,43.0,0.3378,long_ientry_normal,14.5254,0.048420344416235946,
1672621560000.0,1506,1672621560000.0,0.0,-0.01782,299.9676546,298.3421546,54.0,0.33,97.0,0.3334577319587629,long_rentry,32.3454,0.10782962597461332,232.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0396622,299.9279924,297.2776924,122.0,0.3251,219.0,0.32880182648401823,long_rentry,72.0076,0.2400829593256731,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.08778,299.8402124,296.50241239999997,275.0,0.3192,494.0,0.3234566801619433,long_rentry,159.7876,0.5329091742599099,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.139995,299.7002174,298.88241739999995,450.0,0.3111,944.0,0.317566313559322,long_rentry,299.7826,1.0002748833508188,0.0
1672621740000.0,1509,1672621740000.0,0.4287749999999997,-0.037901599999999994,300.09109079999996,303.09251579999994,-118.0,0.3212,826.0,0.317566313559322,long_nclose,262.309775,0.8741005082847333,3.0
1672621800000.0,1510,1672621800000.0,0.37426970338983023,-0.0330836,300.4322769033898,304.7223322,-103.0,0.3212,723.0,0.317566313559322,long_nclose,229.60044470338983,0.7642336138777213,1.0
1672621800000.0,1510,1672621800000.0,0.4875697033898292,-0.0331969,300.8866497067796,304.56553529999996,-103.0,0.3223,620.0,0.317566313559322,long_nclose,196.89111440677965,0.6543697256048222,0.0
1672621800000.0,1510,1672621800000.0,0.5905697033898293,-0.0332999,301.44391951016945,304.5116354,-103.0,0.3233,517.0,0.317566313559322,long_nclose,164.18178411016947,0.544651172188035,0.0
1672621860000.0,1511,1672621860000.0,0.6935697033898294,-0.0334029,302.10408631355926,305.30583249999995,-103.0,0.3243,414.0,0.317566313559322,long_nclose,131.47245381355933,0.4351892601581751,1.0
1672621860000.0,1511,1672621860000.0,0.806869703389834,-0.0335162,302.8774398169491,305.2826163,-103.0,0.3254,311.0,0.317566313559322,long_nclose,98.76312351694915,0.3260827996190106,0.0
1672621920000.0,1512,1672621920000.0,0.6031938559322061,-0.025055800000000003,303.4555778728813,304.6100604999999,-77.0,0.3254,234.0,0.317566313559322,long_nclose,74.31051737288135,0.24488103957018154,1.0
1672622040000.0,1514,1672622040000.0,0.2236137711864402,-0.012608699999999999,303.6665829440677,304.49215179999993,-39.0,0.3233,195.0,0.317566313559322,long_nclose,61.925431144067794,0.20392573507330514,2.0
1672622100000.0,1515,1672622100000.0,0.12780953389830474,-0.008702099999999999,303.78569037796603,304.69854969999994,-27.0,0.3223,168.0,0.317566313559322,long_nclose,53.3511406779661,0.17562098007838137,1.0
1672622100000.0,1515,1672622100000.0,0.15480953389830476,-0.008729099999999998,303.93177081186434,304.6979205999999,-27.0,0.3233,141.0,0.317566313559322,long_nclose,44.77685021186441,0.1473253358550053,0.0
1672622220000.0,1517,1672622220000.0,0.06177266949152538,-0.0054604,303.98808308135585,304.31466019999993,-17.0,0.3212,124.0,0.317566313559322,long_nclose,39.37822288135593,0.12953870586702307,2.0
1672622280000.0,1518,1672622280000.0,0.058138983050847415,-0.0051392,304.04108286440675,304.41192099999995,-16.0,0.3212,108.0,0.317566313559322,long_nclose,34.29716186440678,0.11280436690097664,1.0
1672622400000.0,1520,1672622400000.0,0.058138983050847415,-0.0051392,304.09408264745764,304.4743818,-16.0,0.3212,92.0,0.317566313559322,long_nclose,29.216100847457625,0.09607586110555277,2.0
1672622400000.0,1520,1672622400000.0,0.07573898305084725,-0.0051568,304.16466483050846,304.478825,-16.0,0.3223,76.0,0.317566313559322,long_nclose,24.135039830508475,0.07934859837830732,0.0
1672622520000.0,1522,1672622520000.0,0.07573898305084725,-0.0051568,304.2352470135593,304.50726819999994,-16.0,0.3223,60.0,0.317566313559322,long_nclose,19.053978813559322,0.06262909705761383,2.0
1672622580000.0,1523,1672622580000.0,0.07573898305084725,-0.0051568,304.3058291966101,304.53171139999995,-16.0,0.3223,44.0,0.317566313559322,long_nclose,13.972917796610169,0.04591735174281645,1.0
1672622700000.0,1525,1672622700000.0,0.09173898305084727,-0.0051728,304.3923953796609,304.5529385999999,-16.0,0.3233,28.0,0.317566313559322,long_nclose,8.891856779661017,0.02921182301078984,2.0
1672622760000.0,1526,1672622760000.0,0.0,-0.005496099999999999,304.3868992796609,304.54294249999987,17.0,0.3233,45.0,0.3197323728813559,long_ientry_partial,14.387956779661016,0.047268646626088276,1.0
1672622760000.0,1526,1672622760000.0,0.09989355932203359,-0.009052399999999999,304.47774043898295,304.5366900999999,-28.0,0.3233,17.0,0.3197323728813559,long_nclose,5.435450338983051,0.017851716618582533,0.0
1672622820000.0,1527,1672622820000.0,0.0,-0.0090496,304.4686908389829,304.54114049999987,28.0,0.3232,45.0,0.32189000753295666,long_ientry_partial,14.485050338983049,0.04757484357116841,1.0
1672622820000.0,1527,1672622820000.0,0.025669871939737188,-0.005497800000000001,304.48886291092265,304.53394269999984,-17.0,0.3234,28.0,0.32189000753295666,long_nclose,9.012920210922786,0.02960016377859932,0.0
1672622880000.0,1528,1672622880000.0,0.0,-0.0054995,304.48336341092266,304.55994319999985,17.0,0.3235,45.0,0.3224982269093953,long_ientry_partial,14.512420210922787,0.04766244056276142,1.0
1672623240000.0,1534,1672623240000.0,0.059228369449675355,-0.0052192,304.53737258037233,304.6418239999999,-16.0,0.3262,29.0,0.3224982269093953,long_nclose,9.352448580372464,0.030710347636903584,6.0
1672623300000.0,1535,1672623300000.0,0.0,-0.0052176,304.53215498037235,304.6501063999999,16.0,0.3261,45.0,0.32377885734161027,long_ientry_partial,14.570048580372463,0.04784403992186483,1.0
