timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.06277824,999.93722176,999.8954617600001,144.0,0.43596,144.0,0.43596,long_ientry_normal,62.778240000000004,0.06278218135484882,
1676704020000.0,1387,1676704020000.0,-0.03509000000000151,-0.052716070000000004,999.8494156900001,999.8190556900001,-121.0,0.43567,23.0,0.43596,unstuck_close_long,10.02708,0.010028590148327757,1.0
1676704080000.0,1388,1676704080000.0,0.0,-0.05302608,999.7963896100001,999.7892296100001,122.0,0.43464,145.0,0.43484937931034484,long_ientry_partial,63.053160000000005,0.06306600089303757,1.0
1676782260000.0,2691,1676782260000.0,-0.7477636551724174,-0.05273871,998.9958872448277,998.8652209000002,-123.0,0.42877,22.0,0.43484937931034484,unstuck_close_long,9.566686344827586,0.009576302031845145,1303.0
1676787180000.0,2773,1676787180000.0,0.0,-0.05349078,998.9423964648278,998.7138901200002,126.0,0.42453,148.0,0.42606396178937556,long_ientry_partial,63.05746634482758,0.0631242267501936,82.0
1676829420000.0,3477,1676829420000.0,0.0,-0.06287379,998.8795226748277,995.2410663300002,157.0,0.40047,305.0,0.4128893650650085,long_rentry,125.93125634482759,0.1260725177422852,704.0
1676855640000.0,3914,1676855640000.0,0.0,-0.06284465,998.8166780248278,990.2207716800002,163.0,0.38555,468.0,0.4033673212496316,long_rentry,188.77590634482758,0.188999553669983,437.0
1676860620000.0,3997,1676860620000.0,-0.3179790837017364,-0.05252314,998.4461758011261,997.6483885400003,-131.0,0.40094,337.0,0.4033673212496316,unstuck_close_long,135.93478726112585,0.13614633473061827,83.0
1676938860000.0,5301,1676938860000.0,-1.766788368700263,-0.05268780000000001,996.6266996324258,994.1002207400003,-135.0,0.39028,202.0,0.4033673212496316,unstuck_close_long,81.48019889242558,0.08175598639137098,1304.0
1676955360000.0,5576,1676955360000.0,0.27556696875920966,-0.010359750000000001,996.891906851185,999.1438209900002,-25.0,0.41439,177.0,0.4033673212496316,long_nclose,71.3960158611848,0.07161861318214384,275.0
1676955420000.0,5577,1676955420000.0,0.3773169687592101,-0.010461499999999999,997.2587623199443,999.3856494900002,-25.0,0.41846,152.0,0.4033673212496316,long_nclose,61.311832829944,0.061480365123403866,1.0
