timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007146048,999.992853952,1000.281973952,20.8,1.7178,20.8,1.7178,long_ientry_normal,35.73024,0.03573049533183471,
1704206160000.0,2316,1704206160000.0,0.07380000000000006,-0.001423356,1000.065230596,1000.329090596,-4.1,1.7358,16.7,1.7178,long_nclose,28.68726,0.028685388834989802,2.0
1704206400000.0,2320,1704206400000.0,0.05940000000000005,-0.001145628,1000.123484968,1000.3660249679999,-3.3,1.7358,13.4,1.7178,long_nclose,23.01852,0.023015677909749815,4.0
1704206520000.0,2322,1704206520000.0,0.07424999999999989,-0.001148598,1000.19658637,1000.42585637,-3.3,1.7403,10.1,1.7178,long_nclose,17.34978,0.0173463699401008,2.0
1704206640000.0,2324,1704206640000.0,0.05624999999999991,-0.00087015,1000.25196622,1000.42524622,-2.5,1.7403,7.6,1.7178,long_nclose,13.05528,0.01305199133907882,2.0
1704206760000.0,2326,1704206760000.0,0.027000000000000024,-0.00052074,1000.2784454800001,1000.4010554800001,-1.5,1.7358,6.1,1.7178,long_nclose,10.47858,0.01047566309896009,2.0
1704207000000.0,2330,1704207000000.0,0.0,-0.005049744,1000.2733957360001,1000.3574557360001,14.7,1.7176,20.8,1.7176586538461538,long_ientry_partial,35.7273,0.035717534978236515,4.0
1704208200000.0,2350,1704208200000.0,0.07396951923076953,-0.001423274,1000.3459419812309,1000.6322024620001,-4.1,1.7357,16.7,1.7176586538461538,long_nclose,28.68489951923077,0.028674979639962364,20.0
1704208260000.0,2351,1704208260000.0,0.05953644230769255,-0.001145562,1000.4043328615386,1000.6273269000002,-3.3,1.7357,13.4,1.7176586538461538,long_nclose,23.016625961538463,0.023007323344654176,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0025408640000000003,1000.4017919975386,1000.419406036,7.4,1.7168,20.8,1.7173531712278107,long_ientry_partial,35.72094596153846,0.03570659933566608,5.0
1704209940000.0,2379,1704209940000.0,0.07358199796597628,-0.001422946,1000.4739510495045,1000.7636430900001,-4.1,1.7353,16.7,1.7173531712278107,long_nclose,28.679797959504437,0.028666211578441517,23.0
1704210000000.0,2380,1704210000000.0,0.05922453494822481,-0.001145298,1000.5320302864528,1000.6746977920002,-3.3,1.7353,13.4,1.7173531712278107,long_nclose,23.012532494452664,0.02300029564057451,1.0
1704211140000.0,2399,1704211140000.0,0.0,-0.002538644,1000.5294916424529,1000.5102991480002,7.4,1.7153,20.8,1.716622716079455,long_ientry_partial,35.70575249445266,0.03568685660213641,19.0
1704213240000.0,2434,1704213240000.0,0.07370686407423443,-0.0014223719999999999,1000.6017761345271,1000.8969867760002,-4.1,1.7346,16.7,1.716622716079455,long_nclose,28.667599358526896,0.028650358256682374,35.0
1704213300000.0,2435,1704213300000.0,0.05932503693779845,-0.001144836,1000.6599563354649,1000.9196119400002,-3.3,1.7346,13.4,1.716622716079455,long_nclose,23.002744395464696,0.022987573600629994,1.0
1704213420000.0,2437,1704213420000.0,0.04674093819341696,-0.0009019919999999999,1000.7057952816584,1000.9031899480003,-2.6,1.7346,10.8,1.716622716079455,long_nclose,18.539525333658116,0.01852644945304827,2.0
1704213540000.0,2439,1704213540000.0,0.03775229623314447,-0.0007285319999999999,1000.7428190458916,1000.9035714160003,-2.1,1.7346,8.7,1.716622716079455,long_nclose,14.934617629891257,0.014923532145981248,2.0
1704213600000.0,2440,1704213600000.0,0.04720229623314483,-0.0007304220000000001,1000.7892909201248,1000.9363209940004,-2.1,1.7391,6.6,1.716622716079455,long_nclose,11.329709926124401,0.01132077454156996,1.0
1704213660000.0,2441,1704213660000.0,0.03596365427287225,-0.0005565120000000001,1000.8246980623977,1000.9190844820005,-1.6,1.7391,5.0,1.716622716079455,long_nclose,8.583113580397274,0.008576040936054267,1.0
