timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.007139,999.992861,1000.2678609999999,50.0,0.7139,50.0,0.7139,long_ientry_normal,35.695,0.03569525482842422,
1709221140000.0,130,1709221140000.0,0.22200000000000086,-0.0017577600000000001,1000.2131032399999,1000.5437032399999,-12.0,0.7324,38.0,0.7139,long_nclose,27.1282,0.027122420124394853,5.0
1709221320000.0,133,1709221320000.0,0.0,-0.0017200800000000001,1000.2113831599999,1000.3577831599998,12.0,0.7167,50.0,0.714572,long_ientry_partial,35.7286,0.035721049171747565,3.0
1709221560000.0,137,1709221560000.0,0.22233599999999987,-0.0017594400000000001,1000.4319597199999,1001.3222237199999,-12.0,0.7331,38.0,0.714572,long_nclose,27.153736,0.02714201174420674,4.0
1709221680000.0,139,1709221680000.0,0.1667519999999999,-0.00131958,1000.5973921399999,1001.2014041399999,-9.0,0.7331,29.0,0.714572,long_nclose,20.722588,0.020710215879815697,2.0
1709221860000.0,142,1709221860000.0,0.12969599999999992,-0.00102634,1000.7260617999999,1001.1468777999999,-7.0,0.7331,22.0,0.714572,long_nclose,15.720583999999999,0.0157091781658244,3.0
1709221980000.0,144,1709221980000.0,0.0,-0.004051600000000001,1000.7220101999999,1000.8434261999998,28.0,0.7235,50.0,0.71957168,long_ientry_partial,35.978584000000005,0.0359526258374286,2.0
1709221980000.0,144,1709221980000.0,0.06764159999999964,-0.0007331,1000.7889186999998,1000.8981930999998,-5.0,0.7331,45.0,0.71957168,long_nclose,32.380725600000005,0.03235519997769537,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.00717392,1000.7817447799998,996.8618191799998,52.0,0.6898,97.0,0.7036116041237114,long_rentry,68.2503256,0.0681970129411217,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.0072133200000000005,1000.7745314599998,996.6008058599998,54.0,0.6679,151.0,0.6908405668874172,long_rentry,104.3169256,0.1042361913904975,0.0
1709222880000.0,159,1709222880000.0,0.6644990251655616,-0.005245120000000001,1001.4337853651654,1004.5071607399998,-37.0,0.7088,114.0,0.6908405668874172,long_nclose,78.75582462516556,0.07864306734613295,12.0
1709222940000.0,160,1709222940000.0,1.1194584582781468,-0.005474280000000001,1002.5477695434435,1004.4674864599997,-38.0,0.7203,76.0,0.6908405668874172,long_nclose,52.50388308344371,0.052370455232625755,1.0
1709223000000.0,161,1709223000000.0,0.7364858278145703,-0.0036015,1003.2806538712581,1005.1094849599998,-25.0,0.7203,51.0,0.6908405668874172,long_nclose,35.23286891125828,0.035117660023951176,1.0
1709223060000.0,162,1709223060000.0,1.023985827814569,-0.0036590000000000004,1004.3009806990727,1005.2125259599999,-25.0,0.7318,26.0,0.6908405668874172,long_nclose,17.961854739072848,0.017884931991772008,1.0
1709223120000.0,163,1709223120000.0,0.0,-0.00346896,1004.2975117390728,1005.3908569999999,24.0,0.7227,50.0,0.706133094781457,long_ientry_partial,35.306654739072854,0.035155573250335706,1.0
1709223120000.0,163,1709223120000.0,0.33366976784105873,-0.0019026800000000003,1004.6292788269138,1005.4383543199999,-13.0,0.7318,37.0,0.706133094781457,long_nclose,26.12692450691391,0.026006533014269514,0.0
