timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.072576,999.927424,1000.081024,76.8,0.945,76.8,0.945,long_ientry_normal,72.576,0.07258126765808155,
1672771740000.0,4009,1672771740000.0,0.11420000000000011,-0.054073699999999995,999.9875503,1000.0860502999999,-57.1,0.947,19.7,0.945,unstuck_close_long,18.6165,0.01861673177272555,1.0
1672801620000.0,4507,1672801620000.0,0.24192000000000022,-0.00500472,1000.22446558,1001.03076558,-5.04,0.993,14.66,0.945,long_nclose,13.8537,0.013850591019053565,498.0
1672804440000.0,4554,1672804440000.0,0.3131100000000003,-0.00500976,1000.5325658200001,1001.1527258200001,-4.97,1.008,9.69,0.945,long_nclose,9.15705,0.009152175863956228,47.0
1672804800000.0,4560,1672804800000.0,0.7461300000000006,-0.00990318,1001.26879264,1001.26879264,-9.69,1.022,0.0,0.945,long_nclose,0.0,0.0,6.0
1672997940000.0,7779,1672997940000.0,0.0,-0.07267155,1001.19612109,1001.26843109,72.31,1.005,72.31,1.005,long_ientry_normal,72.67155,0.072584729873786,3219.0
1672998060000.0,7781,1672998060000.0,0.0,-0.054139349999999996,1001.14198174,1001.17886174,-53.87,1.005,18.44,1.005,unstuck_close_long,18.5322,0.018511060706684932,2.0
1672998360000.0,7786,1672998360000.0,0.0,-0.05414572,1001.08783602,1001.0693960200001,53.93,1.004,72.37,1.004254801713417,long_ientry_partial,72.67791999999999,0.07259894425342714,5.0
1673019660000.0,8141,1673019660000.0,0.7832649329832857,-0.054129279999999995,1001.8169716729833,1002.17781674,-53.12,1.019,19.25,1.004254801713417,unstuck_close_long,19.331904932983278,0.019296843115664115,355.0
1673023320000.0,8202,1673023320000.0,0.2488944037584646,-0.00507936,1002.0607867167417,1002.8368673800001,-4.81,1.056,14.44,1.004254801713417,long_nclose,14.50143933674174,0.01447161642184981,61.0
1673023560000.0,8206,1673023560000.0,0.32104440375846416,-0.005151509999999999,1002.3766796105002,1003.00017587,-4.81,1.071,9.63,1.004254801713417,long_nclose,9.670973740500207,0.009648043432393217,4.0
1673023620000.0,8207,1673023620000.0,0.31170007599834254,-0.00500157,1002.6833781164986,1003.0144343000001,-4.67,1.071,4.96,1.004254801713417,long_nclose,4.981103816498548,0.004967773402063726,1.0
