timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634006880000.0,1373,1634006880000.0,0.0,-0.008142940000000001,999.99185706,1000.0451570600001,1.3,31.319,1.3,31.319,long_ientry_normal,40.7147,0.04071503154005893,
1634014560000.0,1501,1634014560000.0,0.0816000000000006,-0.00189546,1000.0715616,1000.2825616,-0.3,31.591,1.0,31.319,long_nclose,31.319,0.031316758922624685,128.0
1634016420000.0,1532,1634016420000.0,0.0,-0.0018577199999999998,1000.06970388,999.72960388,0.3,30.962,1.3,31.236615384615384,long_ientry_partial,40.6076,0.0406047696900061,31.0
1634032560000.0,1801,1634032560000.0,0.0,-0.00791284,1000.06179104,999.12499104,1.3,30.434,2.6,30.835307692307694,long_rentry,80.1718,0.08016684640718698,269.0
1634045700000.0,2020,1634045700000.0,0.16061538461538447,-0.00373236,1000.2186740646155,1000.7380586800001,-0.6,31.103,2.0,30.835307692307694,long_nclose,61.67061538461539,0.061657132568824026,219.0
1634045760000.0,2021,1634045760000.0,0.13384615384615373,-0.0031103000000000003,1000.3494099184617,1000.9564483800001,-0.5,31.103,1.5,30.835307692307694,long_nclose,46.25296153846154,0.04623680593986816,1.0
1634045940000.0,2024,1634045940000.0,0.3308461538461529,-0.0031497,1000.6771063723079,1001.3917986800002,-0.5,31.497,1.0,30.835307692307694,long_nclose,30.835307692307694,0.030814443036568516,3.0
1634046060000.0,2026,1634046060000.0,0.19850769230769175,-0.00188982,1000.8737242446156,1001.3775088600001,-0.3,31.497,0.7,30.835307692307694,long_nclose,21.584715384615386,0.02156587275872979,2.0
1634046540000.0,2034,1634046540000.0,0.13233846153846116,-0.0012598800000000001,1001.004802826154,1001.3346489800001,-0.2,31.497,0.5,30.835307692307694,long_nclose,15.417653846153847,0.01540217769447751,8.0
1634046600000.0,2035,1634046600000.0,0.06616923076923058,-0.0006299400000000001,1001.0703421169233,1001.3982190400002,-0.1,31.497,0.4,30.835307692307694,long_nclose,12.334123076923078,0.012320935460779512,1.0
1634046960000.0,2041,1634046960000.0,0.2109384615384613,-0.0012756,1001.2800049784618,1001.4999434400003,-0.2,31.89,0.2,30.835307692307694,long_nclose,6.167061538461539,0.006159177760265169,6.0
1634047320000.0,2047,1634047320000.0,0.10546923076923065,-0.0006378,1001.384836409231,1001.4928056400001,-0.1,31.89,0.1,30.835307692307694,long_nclose,3.0835307692307694,0.0030792664888832392,6.0
1634048040000.0,2059,1634048040000.0,0.1448692307692305,-0.00064568,1001.5290599600002,1001.5290599600002,-0.1,32.284,0.0,30.835307692307694,long_nclose,0.0,0.0,12.0
1634104800000.0,3005,1634104800000.0,0.0,-0.007809599999999999,1001.5212503600002,1001.5812503600002,1.2,32.54,1.2,32.54,long_ientry_normal,39.047999999999995,0.03898868844366913,946.0
