timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.006345599999999999,999.9936544,1000.0356544,0.12,264.4,0.12,264.4,long_ientry_normal,31.727999999999994,0.03172820133447438,
1704207360000.0,2336,1704207360000.0,0.0,-0.0062052,999.9874492,999.4054492,0.12,258.55,0.24,261.475,long_rentry,62.754000000000005,0.0627547876227885,275.0
1704229260000.0,2701,1704229260000.0,0.0,-0.006108,999.9813412,998.6673412,0.12,254.5,0.36,259.15,long_rentry,93.29399999999998,0.09329574078656817,365.0
1704266760000.0,3326,1704266760000.0,0.1470000000000027,-0.0031392000000000004,1000.1252020000001,1002.045202,-0.06,261.6,0.3,259.15,long_nclose,77.74499999999999,0.07773526738905234,625.0
1704266760000.0,3326,1704266760000.0,0.28800000000000064,-0.0031674,1000.4100346,1001.9460346000001,-0.06,263.95,0.24,259.15,long_nclose,62.19599999999999,0.06217050794064475,0.0
1704266880000.0,3328,1704266880000.0,0.42900000000000205,-0.0031956000000000003,1000.835839,1002.104839,-0.06,266.3,0.18,259.15,long_nclose,46.64699999999999,0.04660804317979664,2.0
1704266940000.0,3329,1704266940000.0,0.28600000000000136,-0.0021304,1001.1197086,1002.2117086,-0.04,266.3,0.14,259.15,long_nclose,36.281,0.036240421288615515,1.0
1704267660000.0,3341,1704267660000.0,0.21450000000000102,-0.0015978000000000001,1001.3326108,1002.2401108,-0.03,266.3,0.11,259.15,long_nclose,28.5065,0.028468562486170454,12.0
1704268020000.0,3347,1704268020000.0,0.09600000000000022,-0.0010558,1001.427555,1001.895555,-0.02,263.95,0.09,259.15,long_nclose,23.323499999999996,0.02329025188447106,6.0
1704268140000.0,3349,1704268140000.0,0.04800000000000011,-0.0005279,1001.4750271,1001.8670271000001,-0.01,263.95,0.08,259.15,long_nclose,20.732,0.0207014647784421,2.0
1704268620000.0,3357,1704268620000.0,0.024500000000000455,-0.0005232,1001.4990039,1001.6915039,-0.01,261.6,0.07,259.15,long_nclose,18.1405,0.01811334802067495,8.0
1704268740000.0,3359,1704268740000.0,0.024500000000000455,-0.0005232,1001.5229807000001,1001.6579807,-0.01,261.6,0.06,259.15,long_nclose,15.548999999999998,0.015525355183694585,2.0
1704268800000.0,3360,1704268800000.0,0.024500000000000455,-0.0005232,1001.5469575000001,1001.7119575,-0.01,261.6,0.05,259.15,long_nclose,12.9575,0.012937486258601109,1.0
1704270300000.0,3385,1704270300000.0,0.024500000000000455,-0.0005232,1001.5709343000001,1001.6749343000001,-0.01,261.6,0.04,259.15,long_nclose,10.366,0.010349741236495463,25.0
1704271740000.0,3409,1704271740000.0,0.04800000000000011,-0.0005279,1001.6184064000001,1001.7759064000002,-0.01,263.95,0.03,259.15,long_nclose,7.774499999999999,0.00776193802981614,24.0
1704271920000.0,3412,1704271920000.0,0.04800000000000011,-0.0005279,1001.6658785000002,1001.7698785000002,-0.01,263.95,0.02,259.15,long_nclose,5.183,0.005174380111421554,3.0
1704272160000.0,3416,1704272160000.0,0.04800000000000011,-0.0005279,1001.7133506000002,1001.7618506000002,-0.01,263.95,0.01,259.15,long_nclose,2.5915,0.002587067446438404,4.0
