timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000320000000002,999.98999968,1000.01639968,132.0,0.3788,132.0,0.3788,long_ientry_normal,50.0016,0.05000210003700105,
1672625580000.0,1572,1672625580000.0,0.09899999999999826,-0.00251988,1000.0864798,1000.4032798,-33.0,0.3818,99.0,0.3788,long_nclose,37.501200000000004,0.03749795718416231,67.0
1672634220000.0,1716,1672634220000.0,0.3167999999999999,-0.0025634400000000006,1000.4007163599999,1001.0739163599999,-33.0,0.3884,66.0,0.3788,long_nclose,25.0008,0.024990785783287384,144.0
1672638180000.0,1782,1672638180000.0,0.21119999999999994,-0.0017089600000000003,1000.6102073999999,1001.0590073999999,-22.0,0.3884,44.0,0.3788,long_nclose,16.6672,0.01665703575352114,66.0
1672643640000.0,1873,1672643640000.0,0.35639999999999983,-0.0017380000000000004,1000.9648693999999,1001.3872693999999,-22.0,0.395,22.0,0.3788,long_nclose,8.3336,0.008325566915245828,91.0
1672643820000.0,1876,1672643820000.0,0.5015999999999997,-0.00176704,1001.4647023599999,1001.4647023599999,-22.0,0.4016,0.0,0.3788,long_nclose,0.0,0.0,3.0
1672709280000.0,2967,1672709280000.0,0.0,-0.010012680000000001,1001.4546896799999,1001.30228968,127.0,0.3942,127.0,0.3942,long_ientry_normal,50.0634,0.049990679075053335,1091.0
1672716960000.0,3095,1672716960000.0,0.10143999999999938,-0.002519516,1001.5536101639999,1001.9157501639999,-31.7,0.3974,95.3,0.3942,long_nclose,37.56726,0.03750898565863941,128.0
1672722600000.0,3189,1672722600000.0,0.07615999999999955,-0.001891624,1001.6278785399999,1001.8995785399999,-23.8,0.3974,71.5,0.3942,long_nclose,28.185299999999998,0.028139492324318748,94.0
1672734600000.0,3389,1672734600000.0,0.05695999999999966,-0.0014147440000000001,1001.6834237959998,1001.8874837959999,-17.8,0.3974,53.7,0.3942,long_nclose,21.16854,0.021132964265076156,200.0
1672736580000.0,3422,1672736580000.0,0.042879999999999745,-0.001065032,1001.7252387639998,1001.8380787639998,-13.4,0.3974,40.3,0.3942,long_nclose,15.886259999999998,0.015858899611635623,33.0
1672736640000.0,3423,1672736640000.0,0.031999999999999806,-0.0007948,1001.7564439639998,1001.8715839639998,-10.0,0.3974,30.3,0.3942,long_nclose,11.94426,0.011923317361190084,1.0
1672737600000.0,3439,1672737600000.0,0.023999999999999855,-0.0005961,1001.7798478639997,1001.8664878639997,-7.5,0.3974,22.8,0.3942,long_nclose,8.98776,0.008971791575927335,16.0
1672737720000.0,3441,1672737720000.0,0.01823999999999989,-0.00045303600000000003,1001.7976348279998,1001.8626148279998,-5.7,0.3974,17.1,0.3942,long_nclose,6.74082,0.006728724211010283,2.0
1672738680000.0,3457,1672738680000.0,0.013439999999999919,-0.000333816,1001.8107410119998,1001.8597610119998,-4.2,0.3974,12.9,0.3942,long_nclose,5.08518,0.005075988699086118,16.0
1672743720000.0,3541,1672743720000.0,0.010239999999999938,-0.00025433599999999997,1001.8207266759997,1001.8478866759997,-3.2,0.3974,9.7,0.3942,long_nclose,3.8237399999999995,0.00381679066741513,84.0
1672744020000.0,3546,1672744020000.0,0.007679999999999953,-0.000190752,1001.8282159239998,1001.8559559239998,-2.4,0.3974,7.3,0.3942,long_nclose,2.87766,0.002872408616826484,5.0
1672746000000.0,3579,1672746000000.0,0.005759999999999966,-0.000143064,1001.8338328599998,1001.8547328599998,-1.8,0.3974,5.5,0.3942,long_nclose,2.1681,0.0021641313448265017,33.0
1672753860000.0,3710,1672753860000.0,0.004159999999999975,-0.000103324,1001.8378895359998,1001.8538495359998,-1.3,0.3974,4.2,0.3942,long_nclose,1.65564,0.0016526026987927237,131.0
1672755000000.0,3729,1672755000000.0,0.0031999999999999806,-7.948e-05,1001.8410100559998,1001.8531700559998,-1.0,0.3974,3.2,0.3942,long_nclose,1.2614400000000001,0.0012591219438396611,19.0
1672755780000.0,3742,1672755780000.0,0.0025599999999999846,-6.358399999999999e-05,1001.8435064719998,1001.8526264719999,-0.8,0.3974,2.4,0.3942,long_nclose,0.9460799999999999,0.0009443391047486333,13.0
1672757880000.0,3777,1672757880000.0,0.0,-0.009826360000000001,1001.8336801119998,1001.4519001119997,124.7,0.394,127.1,0.3940037765538946,long_ientry_partial,50.07788000000001,0.04998622126020116,35.0
1672794720000.0,4391,1672794720000.0,0.10132028324154031,-0.002518248,1001.9324821472413,1002.3137218639998,-31.7,0.3972,95.4,0.3940037765538946,long_nclose,37.58796028324155,0.037515462322058664,614.0
1672795080000.0,4397,1672795080000.0,0.07607011801730788,-0.0018906720000000001,1002.0066615932587,1002.3643911919999,-23.8,0.3972,71.6,0.3940037765538946,long_nclose,28.210670401258852,0.028154174500598598,6.0
1672800420000.0,4486,1672800420000.0,0.23791011801730855,-0.0019230400000000004,1002.2426486712761,1002.720468152,-23.8,0.404,47.8,0.3940037765538946,long_nclose,18.83338051927616,0.018791238373506186,89.0
1672800900000.0,4494,1672800900000.0,0.15893995279307588,-0.00128472,1002.4003039040692,1002.782983432,-15.9,0.404,31.9,0.3940037765538946,long_nclose,12.568720472069238,0.012538623964016752,8.0
1672804260000.0,4550,1672804260000.0,0.2686499527930753,-0.001306662,1002.6676471948623,1002.95558677,-15.9,0.4109,16.0,0.3940037765538946,long_nclose,6.304060424862314,0.006287288158243684,56.0
1672804440000.0,4553,1672804440000.0,0.1351697875688429,-0.00065744,1002.8021595424311,1002.9381293299999,-8.0,0.4109,8.0,0.3940037765538946,long_nclose,3.152030212431157,0.0031432224017840147,3.0
1672805340000.0,4568,1672805340000.0,0.06758489378442145,-0.00032872,1002.8694157162156,1002.93740061,-4.0,0.4109,4.0,0.3940037765538946,long_nclose,1.5760151062155785,0.001571505802766995,15.0
1672806600000.0,4589,1672806600000.0,0.033792446892210726,-0.00016436,1002.9030438031078,1002.93503625,-2.0,0.4109,2.0,0.3940037765538946,long_nclose,0.7880075531077892,0.0007857265545028027,21.0
1672806720000.0,4591,1672806720000.0,0.016896223446105363,-8.218e-05,1002.9198578465539,1002.93685407,-1.0,0.4109,1.0,0.3940037765538946,long_nclose,0.3940037765538946,0.00039285669086250855,2.0
1672814460000.0,4720,1672814460000.0,0.02369622344610539,-8.354e-05,1002.94347053,1002.94347053,-1.0,0.4177,0.0,0.3940037765538946,long_nclose,0.0,0.0,129.0
1672864500000.0,5554,1672864500000.0,0.0,-0.010031616000000002,1002.933438914,1002.908558914,124.4,0.4032,124.4,0.4032,long_ientry_normal,50.158080000000005,0.0500113746873495,834.0
1672871340000.0,5668,1672871340000.0,0.0995199999999994,-0.002527808,1003.030431106,1003.3849711060001,-31.1,0.4064,93.3,0.4032,long_nclose,37.61856,0.037504903972374576,114.0
1672877760000.0,5775,1672877760000.0,0.3203299999999993,-0.0025719700000000002,1003.3481891360001,1004.019949136,-31.1,0.4135,62.2,0.4032,long_nclose,25.079040000000003,0.02499535083787412,107.0
1672879800000.0,5809,1672879800000.0,0.21320999999999948,-0.00171189,1003.5596872460001,1004.0078872460001,-20.7,0.4135,41.5,0.4032,long_nclose,16.7328,0.016673447740730474,34.0
1672881660000.0,5840,1672881660000.0,0.14213999999999968,-0.00114126,1003.700685986,1003.9998459860001,-13.8,0.4135,27.7,0.4032,long_nclose,11.16864,0.011127460761898677,31.0
1672900800000.0,6159,1672900800000.0,0.09475999999999977,-0.0007608399999999999,1003.794685146,1003.994485146,-9.2,0.4135,18.5,0.4032,long_nclose,7.4592,0.007431001688273607,319.0
1672903800000.0,6209,1672903800000.0,0.06282999999999984,-0.00050447,1003.857010676,1004.0033306759999,-6.1,0.4135,12.4,0.4032,long_nclose,4.999680000000001,0.004980470272985595,50.0
1672908060000.0,6280,1672908060000.0,0.0422299999999999,-0.00033906999999999996,1003.898901606,1003.988541606,-4.1,0.4135,8.3,0.4032,long_nclose,3.34656,0.0033335627667749196,71.0
1672908180000.0,6282,1672908180000.0,0.027809999999999935,-0.00022329,1003.926488316,1003.986968316,-2.7,0.4135,5.6,0.4032,long_nclose,2.25792,0.0022490889784046496,2.0
1672911720000.0,6341,1672911720000.0,0.018539999999999956,-0.00014886,1003.9448794560001,1003.9897194560001,-1.8,0.4135,3.8,0.4032,long_nclose,1.53216,0.0015261395633893963,59.0
1672913400000.0,6369,1672913400000.0,0.01235999999999997,-9.924e-05,1003.957140216,1003.985220216,-1.2,0.4135,2.6,0.4032,long_nclose,1.0483200000000001,0.0010441880016655448,28.0
1672929600000.0,6639,1672929600000.0,0.0,-0.009829956,1003.94731026,1003.97441026,120.2,0.4089,122.8,0.40877931596091205,long_ientry_partial,50.1981,0.05000073159915116,270.0
1672931280000.0,6667,1672931280000.0,0.10194500000000077,-0.002530294,1004.0467249659999,1004.5275499659999,-30.7,0.4121,92.1,0.40877931596091205,long_nclose,37.648574999999994,0.03749683561915397,28.0
1672931460000.0,6670,1672931460000.0,0.07637573289902339,-0.0018956600000000002,1004.121205038899,1004.412854306,-23.0,0.4121,69.1,0.40877931596091205,long_nclose,28.24665073289902,0.028130718274996257,3.0
1672933380000.0,6702,1672933380000.0,0.05711576547231314,-0.0014176240000000001,1004.1769031803713,1004.344056682,-17.2,0.4121,51.9,0.40877931596091205,long_nclose,21.215646498371335,0.021127399396638543,32.0
1672933440000.0,6703,1672933440000.0,0.04283682410423486,-0.0010632180000000003,1004.2186767864755,1004.3832834639999,-12.9,0.4121,39.0,0.40877931596091205,long_nclose,15.94239332247557,0.015875420056408053,1.0
1672933860000.0,6710,1672933860000.0,0.03221063517915334,-0.0007994740000000001,1004.2500879476546,1004.3737539899998,-9.7,0.4121,29.3,0.40877931596091205,long_nclose,11.977233957654724,0.011926545092101623,7.0
1672943280000.0,6867,1672943280000.0,0.024240993485342203,-0.000601666,1004.27372727514,1004.3445823239999,-7.3,0.4121,22.0,0.40877931596091205,long_nclose,8.993144951140065,0.008954874260766379,157.0
1672943520000.0,6871,1672943520000.0,0.018263762214983853,-0.00045331,1004.2915377273549,1004.3611790139998,-5.5,0.4121,16.5,0.40877931596091205,long_nclose,6.744858713355049,0.006716036588955251,4.0
1672947360000.0,6935,1672947360000.0,0.01361480456026069,-0.000337922,1004.3048146099152,1004.3571510919999,-4.1,0.4121,12.4,0.40877931596091205,long_nclose,5.068863517915309,0.005047136530839116,64.0
1672949580000.0,6972,1672949580000.0,0.010294120521172718,-0.00025550200000000006,1004.3148532284364,1004.3541055899999,-3.1,0.4121,9.3,0.40877931596091205,long_nclose,3.8016476384364823,0.003785314561679373,37.0
1672950600000.0,6989,1672950600000.0,0.007637573289902338,-0.000189566,1004.3223012357263,1004.3518460239999,-2.3,0.4121,7.0,0.40877931596091205,long_nclose,2.8614552117263843,0.0028491403687896074,17.0
1672961100000.0,7164,1672961100000.0,0.0,-0.00947376,1004.3128274757263,1004.0611722639999,116.1,0.408,123.1,0.4080443152861607,long_ientry_partial,50.23025521172638,0.05001455108163538,175.0
1672965000000.0,7229,1672965000000.0,0.09994952071486657,-0.002525382,1004.4102516144411,1004.7757568819999,-30.7,0.4113,92.4,0.4080443152861607,long_nclose,37.70329473244125,0.037537743837081285,65.0
1672967520000.0,7271,1672967520000.0,0.07520631688968787,-0.0019002060000000002,1004.4835577253308,1004.7576866759998,-23.1,0.4113,69.3,0.4080443152861607,long_nclose,28.277471049330934,0.02815125328020871,42.0
1672969380000.0,7302,1672969380000.0,0.05632334554941992,-0.001423098,1004.5384579728802,1004.6921535779999,-17.3,0.4113,52.0,0.4080443152861607,long_nclose,21.218304394880356,0.021122441083737176,31.0
1672970640000.0,7323,1672970640000.0,0.0,-0.005804224000000001,1004.5326537488802,1004.4356293539998,71.2,0.4076,123.2,0.4077875356727302,long_ientry_partial,50.23942439488036,0.05001273398867485,21.0
1673012760000.0,8025,1673012760000.0,0.102023901279911,-0.0025323760000000007,1004.6321452741602,1004.7441769779999,-30.8,0.4111,92.4,0.4077875356727302,long_nclose,37.67956829616027,0.03750583581603161,702.0
1673013240000.0,8033,1673013240000.0,0.07651792595993324,-0.0018992820000000002,1004.7067639181201,1004.9986876959999,-23.1,0.4111,69.3,0.4077875356727302,long_nclose,28.259676222120202,0.028127287719169034,8.0
1673019600000.0,8139,1673019600000.0,0.05730563286176819,-0.0014224060000000002,1004.762647144982,1004.9816952900001,-17.3,0.4111,52.0,0.4077875356727302,long_nclose,21.20495185498197,0.02110443885950132,106.0
1673019720000.0,8141,1673019720000.0,0.043062036254507885,-0.0010688600000000003,1004.8046403212364,1004.96892643,-13.0,0.4111,39.0,0.4077875356727302,long_nclose,15.903713891236476,0.015827667641096933,2.0
1673019900000.0,8144,1673019900000.0,0.03213090397451742,-0.000797534,1004.8359736912109,1004.988698896,-9.7,0.4111,29.3,0.4077875356727302,long_nclose,11.948174795210994,0.011890671819122893,3.0
1673020080000.0,8147,1673020080000.0,0.02418098958906981,-0.000600206,1004.8595544748001,1004.9522286900001,-7.3,0.4111,22.0,0.4077875356727302,long_nclose,8.971325784800063,0.008927939974147946,3.0
1673020560000.0,8155,1673020560000.0,0.018218553799984105,-0.00045221000000000004,1004.8773208186001,1004.94682648,-5.5,0.4111,16.5,0.4077875356727302,long_nclose,6.728494338600048,0.006695836595375479,8.0
1673021940000.0,8178,1673021940000.0,0.013581103741806332,-0.000337102,1004.8905648203419,1004.9303993780001,-4.1,0.4111,12.4,0.4077875356727302,long_nclose,5.056565442341855,0.005031956333718674,23.0
1673022000000.0,8179,1673022000000.0,0.010268639414536497,-0.000254882,1004.9005785777564,1004.939754496,-3.1,0.4111,9.3,0.4077875356727302,long_nclose,3.792424081756391,0.003773929642993975,1.0
1673033820000.0,8376,1673033820000.0,0.03227863941453648,-0.00025928400000000003,1004.932597933171,1005.002115212,-3.1,0.4182,6.2,0.4077875356727302,long_nclose,2.5282827211709273,0.0025158729315486496,197.0
1673034120000.0,8381,1673034120000.0,0.020824928654539665,-0.00016728,1004.9532555818255,1005.0003479320001,-2.0,0.4182,4.2,0.4077875356727302,long_nclose,1.7127076498254667,0.0017042659848232257,5.0
1673035200000.0,8399,1673035200000.0,0.014577450058177765,-0.000117096,1004.9677159358836,1004.9991108359999,-1.4,0.4182,2.8,0.4077875356727302,long_nclose,1.1418050998836444,0.0011361609749028904,18.0
1673037480000.0,8437,1673037480000.0,0.009371217894542849,-7.527600000000002e-05,1004.9770118777782,1004.99831556,-0.9,0.4182,1.9,0.4077875356727302,long_nclose,0.7747963177781874,0.000770959244461221,38.0
1673038920000.0,8461,1673038920000.0,0.006247478596361899,-5.0184e-05,1004.9832091723746,1004.997785376,-0.6,0.4182,1.3,0.4077875356727302,long_nclose,0.5301237963745492,0.0005274951775673124,24.0
1673040180000.0,8482,1673040180000.0,0.0041649857309079335,-3.3456000000000006e-05,1004.9873407021055,1004.99743192,-0.4,0.4182,0.9,0.4077875356727302,long_nclose,0.3670087821054572,0.00036518746778348176,21.0
1673053320000.0,8701,1673053320000.0,0.007004985730907931,-3.4024000000000005e-05,1004.9943116638364,1005.002417896,-0.4,0.4253,0.5,0.4077875356727302,long_nclose,0.2038937678363651,0.00020288051929249739,219.0
1673076000000.0,9079,1673076000000.0,0.0035024928654539657,-1.7012000000000002e-05,1004.9977971447018,1005.003260884,-0.2,0.4253,0.3,0.4077875356727302,long_nclose,0.12233626070181905,0.00012172788940372653,378.0
1673077800000.0,9109,1673077800000.0,0.0017512464327269829,-8.506000000000001e-06,1004.9995398851346,1005.003182378,-0.1,0.4253,0.2,0.4077875356727302,long_nclose,0.08155750713454604,8.115178554595913e-05,30.0
1673078400000.0,9119,1673078400000.0,0.0017512464327269829,-8.506000000000001e-06,1005.0012826255673,1005.0031038720001,-0.1,0.4253,0.1,0.4077875356727302,long_nclose,0.04077875356727302,4.057582241162764e-05,10.0
1673083620000.0,9206,1673083620000.0,0.0017512464327269829,-8.506000000000001e-06,1005.0030253660001,1005.0030253660001,-0.1,0.4253,0.0,0.4077875356727302,long_nclose,0.0,0.0,87.0
1673137980000.0,10112,1673137980000.0,0.0,-0.010052976000000002,1004.9929723900001,1005.2224923900001,120.8,0.4161,120.8,0.4161,long_ientry_normal,50.264880000000005,0.050015155708466076,906.0
1673149080000.0,10297,1673149080000.0,0.09965999999999908,-0.002533176,1005.090099214,1005.443439214,-30.2,0.4194,90.6,0.4161,long_nclose,37.69866,0.03750774187257548,185.0
1673149200000.0,10299,1673149200000.0,0.07457999999999931,-0.0018956880000000002,1005.162783526,1005.291983526,-22.6,0.4194,68.0,0.4161,long_nclose,28.294800000000002,0.028149470378066494,2.0
1673162760000.0,10525,1673162760000.0,0.056099999999999484,-0.00142596,1005.217457566,1005.416357566,-17.0,0.4194,51.0,0.4161,long_nclose,21.2211,0.021110954490766668,226.0
1673164980000.0,10562,1673164980000.0,0.041909999999999614,-0.001065276,1005.2583022900001,1005.40767229,-12.7,0.4194,38.3,0.4161,long_nclose,15.93663,0.01585326872078153,37.0
1673167740000.0,10608,1673167740000.0,0.03134999999999971,-0.00079686,1005.28885543,1005.40117543,-9.5,0.4194,28.8,0.4161,long_nclose,11.983680000000001,0.011920633492822448,46.0
1673169600000.0,10639,1673169600000.0,0.02375999999999978,-0.000603936,1005.3120114940001,1005.3962514940001,-7.2,0.4194,21.6,0.4161,long_nclose,8.987760000000002,0.008940269187317516,31.0
1673172060000.0,10680,1673172060000.0,0.017819999999999836,-0.00045295200000000006,1005.3293785420001,1005.3925585420001,-5.4,0.4194,16.2,0.4161,long_nclose,6.74082,0.006705086058238958,41.0
1673180820000.0,10826,1673180820000.0,0.013199999999999878,-0.00033552,1005.342243022,1005.4020230220001,-4.0,0.4194,12.2,0.4161,long_nclose,5.07642,0.0050494446396090725,146.0
1673185080000.0,10897,1673185080000.0,0.009899999999999909,-0.00025164,1005.3518913820001,1005.3877713820001,-3.0,0.4194,9.2,0.4161,long_nclose,3.8281199999999997,0.0038077413817143176,71.0
1673189220000.0,10966,1673189220000.0,0.031799999999999995,-0.00025602000000000003,1005.383435362,1005.457215362,-3.0,0.4267,6.2,0.4161,long_nclose,2.5798200000000002,0.002566006072171963,69.0
1673196600000.0,11089,1673196600000.0,0.021199999999999997,-0.00017068,1005.404464682,1005.4502446820001,-2.0,0.4267,4.2,0.4161,long_nclose,1.7476200000000002,0.0017382258199467573,123.0
1673200800000.0,11159,1673200800000.0,0.014839999999999997,-0.000119476,1005.4191852060001,1005.4469052060001,-1.4,0.4267,2.8,0.4161,long_nclose,1.16508,0.0011588002468455852,70.0
1673203140000.0,11198,1673203140000.0,0.009539999999999998,-7.680600000000001e-05,1005.4286484,1005.4493584,-0.9,0.4267,1.9,0.4161,long_nclose,0.79059,0.0007863213379269769,39.0
1673203980000.0,11212,1673203980000.0,0.0063599999999999985,-5.1204000000000006e-05,1005.434957196,1005.4491271960001,-0.6,0.4267,1.3,0.4161,long_nclose,0.54093,0.000538005960632768,14.0
