timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00902516,999.99097484,1000.0030748400001,0.001,45125.8,0.001,45125.8,long_ientry_normal,45.125800000000005,0.04512620727124082,
1704223620000.0,2607,1704223620000.0,0.0,-0.008960760000000002,999.98201408,999.78641408,0.001,44803.8,0.002,44964.8,long_rentry,89.92960000000001,0.08993121749568339,271.0
1704247680000.0,3008,1704247680000.0,0.48639999999999417,-0.009090240000000001,1000.45932384,1000.89362384,-0.001,45451.2,0.001,44964.8,long_nclose,44.964800000000004,0.04494415607764486,401.0
1704274620000.0,3457,1704274620000.0,0.48639999999999417,-0.009090240000000001,1000.9366336,1000.9366336,-0.001,45451.2,0.0,44964.8,long_nclose,0.0,0.0,449.0
1704276060000.0,3481,1704276060000.0,0.0,-0.009068860000000002,1000.9275647400001,1000.9620647400001,0.001,45344.3,0.001,45344.3,long_ientry_normal,45.344300000000004,0.0453022792031695,24.0
1704280020000.0,3547,1704280020000.0,0.0,-0.009004060000000001,1000.91856068,1000.59836068,0.001,45020.3,0.002,45182.3,long_rentry,90.36460000000001,0.09028167080707193,66.0
1704280440000.0,3554,1704280440000.0,0.0,-0.008952660000000001,1000.9096080200001,1000.0860080200001,0.001,44763.3,0.003,45042.63333333333,long_rentry,135.1279,0.13500509827986376,7.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01781188,1000.8917961400001,999.5679961400001,0.002,44529.7,0.005,44837.46,long_rentry,224.1873,0.22398754876860008,10.0
1704282660000.0,3591,1704282660000.0,0.0,-0.026482800000000004,1000.8653133400001,997.29921334,0.003,44138.0,0.008,44575.1625,long_rentry,356.6013,0.3562929949185484,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.034880640000000004,1000.8304327000001,993.4111327,0.004,43600.8,0.012,44250.375,long_rentry,531.0045,0.530563902386019,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09442026,1000.7360124400001,977.4164124400002,0.011,42918.3,0.023,43613.29565217391,long_rentry,1003.1057999999999,1.0023680446496792,6.0
1704337020000.0,4497,1704337020000.0,-0.4436956521739121,-0.008633920000000002,1000.2836828678262,991.1031785200001,-0.001,43169.6,0.022,43613.29565217391,unstuck_close_long,959.492504347826,0.9592203899567256,896.0
1704382080000.0,5248,1704382080000.0,2.3585217391304467,-0.044085000000000006,1002.5981196069566,1011.6421935200002,-0.005,44085.0,0.017,43613.29565217391,long_nclose,741.4260260869565,0.7395047044149793,751.0
1704383280000.0,5268,1704383280000.0,1.8868173913043575,-0.035268,1004.449668998261,1010.3244255200001,-0.004,44085.0,0.013,43613.29565217391,long_nclose,566.9728434782608,0.5644611780734654,20.0
