timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007703728,999.992296272,999.990636272,16.6,2.3204,16.6,2.3204,long_ientry_normal,38.51864,0.03851893673941149,
1704206940000.0,2329,1704206940000.0,0.0,-0.00772837,999.984567902,999.388327902,16.9,2.2865,33.5,2.303298208955224,long_rentry,77.16049000000001,0.07716168076661944,24.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0077353560000000005,999.976832546,998.4601425459999,17.1,2.2618,50.6,2.2892741106719368,long_rentry,115.83727,0.1158399537167991,28.0
1704215520000.0,2472,1704215520000.0,0.23274640316205614,-0.0033431040000000004,1000.206235845162,1001.5961594419999,-7.2,2.3216,43.4,2.2892741106719368,long_nclose,99.35449640316205,0.09933401016962137,115.0
1704215580000.0,2473,1704215580000.0,0.20042051383399279,-0.0028787840000000006,1000.4037775749961,1001.606300658,-6.2,2.3216,37.2,2.2892741106719368,long_nclose,85.16099691699606,0.08512662469490914,1.0
1704215640000.0,2474,1704215640000.0,0.17132721343873575,-0.002460896,1000.5726438924348,1001.629359762,-5.3,2.3216,31.9,2.2892741106719368,long_nclose,73.02784413043477,0.07298604911517602,1.0
1704216300000.0,2485,1704216300000.0,0.14546650197628508,-0.00208944,1000.7160209544112,1001.6017503220002,-4.5,2.3216,27.4,2.2892741106719368,long_nclose,62.726110632411064,0.06268122955859885,11.0
1704216360000.0,2486,1704216360000.0,0.12607096837944706,-0.001810848,1000.8402810747906,1001.6351894740001,-3.9,2.3216,23.5,2.2892741106719368,long_nclose,53.797941600790516,0.05375277416194474,1.0
1704216840000.0,2494,1704216840000.0,0.10667543478260905,-0.001532256,1000.9454242535732,1001.624667218,-3.3,2.3216,20.2,2.2892741106719368,long_nclose,46.24333703557312,0.04619965875767681,8.0
1704218220000.0,2517,1704218220000.0,0.09051249011857737,-0.001300096,1001.0346366476917,1001.544907122,-2.8,2.3216,17.4,2.2892741106719368,long_nclose,39.833369525691694,0.03979219905825378,23.0
