,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,33.5,2.303298208955224,0.0,0.0,2.2856,1.0,1.0,999.984567902,1000.0,999.391677902,1000.0,0.07716168076661944,0.0
40,1704211260000.0,0.0,0.0,50.6,2.2892741106719368,0.0,0.0,2.2719,1.0,1.0,999.976832546,1000.0,999.0977025459999,1000.0,0.1158399537167991,0.0
41,1704214860000.0,0.0,0.0,50.6,2.2892741106719368,0.0,0.0,2.31,1.0,1.0,999.976832546,1000.0,1001.025562546,1000.0,0.1158399537167991,0.0
42,1704218460000.0,0.0,0.0,15.0,2.2892741106719368,0.0,0.0,2.3248,1.0,1.0,1001.1111044140791,1000.0,1001.6439927540001,1000.0,0.034300999667940674,0.0
43,1704222060000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.2929,1.0,1.0,1001.1762161996681,1000.0,1001.1777501720002,1000.0,0.038473932365155145,0.0
44,1704225660000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.2814,1.0,1.0,1001.1762161996681,1000.0,1000.9845501720001,1000.0,0.038473932365155145,0.0
45,1704229260000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.2776,1.0,1.0,1001.1762161996681,1000.0,1000.9207101720002,1000.0,0.038473932365155145,0.0
46,1704232860000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.2893,1.0,1.0,1001.1762161996681,1000.0,1001.1172701720002,1000.0,0.038473932365155145,0.0
47,1704236460000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.306,1.0,1.0,1001.1762161996681,1000.0,1001.3978301720002,1000.0,0.038473932365155145,0.0
48,1704240060000.0,0.0,0.0,16.8,2.292808692123094,0.0,0.0,2.3008,1.0,1.0,1001.1762161996681,1000.0,1001.3104701720001,1000.0,0.038473932365155145,0.0
49,1704243660000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3333,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3655,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3801,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3502,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3431,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3343,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.292808692123094,0.0,0.0,2.3342,1.0,1.0,1002.4926614519998,1000.0,1002.4926614519998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.7,2.3181,0.0,0.0,2.3201,1.0,1.0,1002.4849189979998,1000.0,1002.5183189979998,1000.0,0.03861631159368816,0.0
57,1704272460000.0,0.0,0.0,16.7,2.3181,0.0,0.0,2.3233,1.0,1.0,1002.4849189979998,1000.0,1002.5717589979998,1000.0,0.03861631159368816,0.0
58,1704276060000.0,0.0,0.0,16.7,2.3181,0.0,0.0,2.3101,1.0,1.0,1002.4849189979998,1000.0,1002.3513189979998,1000.0,0.03861631159368816,0.0
59,1704279660000.0,0.0,0.0,33.7,2.3009991097922846,0.0,0.0,2.2908,1.0,1.0,1002.4771527179997,1000.0,1002.1334427179997,1000.0,0.07735205714140928,0.0
60,1704283260000.0,0.0,0.0,250.3,2.1937636036755888,0.0,0.0,2.0936,1.0,1.0,1002.3828416459997,1000.0,977.3118916459998,1000.0,0.5477937243003198,0.0
61,1704286860000.0,0.0,0.0,474.4,2.112688701517706,0.0,0.0,2.1155,1.0,1.0,1002.2922095479997,1000.0,1003.6258895479999,1000.0,0.9999673852119286,0.0
62,1704290460000.0,0.0,0.0,474.4,2.112688701517706,0.0,0.0,2.08,1.0,1.0,1002.2922095479997,1000.0,986.7846895480001,1000.0,0.9999673852119286,0.0
63,1704294060000.0,0.0,0.0,474.4,2.112688701517706,0.0,0.0,2.0462,1.0,1.0,1002.2922095479997,1000.0,970.7499695479999,1000.0,0.9999673852119286,0.0
64,1704297660000.0,0.0,0.0,348.6,2.112688701517706,0.0,0.0,2.1397,1.0,1.0,1006.0011430810723,1000.0,1015.417281732,1000.0,0.7320899050804758,0.0
65,1704301260000.0,0.0,0.0,55.1,2.112688701517706,0.0,0.0,2.1305,1.0,1.0,1014.6543385656256,1000.0,1015.635741112,1000.0,0.11472788616681849,0.0
66,1704304860000.0,0.0,0.0,55.1,2.112688701517706,0.0,0.0,2.0987,1.0,1.0,1014.6543385656256,1000.0,1013.883561112,1000.0,0.11472788616681849,0.0
67,1704308460000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.072,1.0,1.0,1014.6431740656257,1000.0,1012.522726612,1000.0,0.16974602683572176,0.0
68,1704312060000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.0686,1.0,1.0,1014.6431740656257,1000.0,1012.2435866120001,1000.0,0.16974602683572176,0.0
69,1704315660000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.109,1.0,1.0,1014.6431740656257,1000.0,1015.560426612,1000.0,0.16974602683572176,0.0
70,1704319260000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.1224,1.0,1.0,1014.6431740656257,1000.0,1016.660566612,1000.0,0.16974602683572176,0.0
71,1704322860000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.0986,1.0,1.0,1014.6431740656257,1000.0,1014.706586612,1000.0,0.16974602683572176,0.0
72,1704326460000.0,0.0,0.0,82.1,2.09782761819276,0.0,0.0,2.0988,1.0,1.0,1014.6431740656257,1000.0,1014.7230066120001,1000.0,0.16974602683572176,0.0
73,1704330060000.0,0.0,0.0,18.5,2.117949492778246,0.0,0.0,2.1334,1.0,1.0,1017.5563401043976,1000.0,1017.8421744880001,1000.0,0.03850604047376641,0.0
74,1704333660000.0,0.0,0.0,37.3,2.1023502846219184,0.0,0.0,2.081,1.0,1.0,1017.5484929843976,1000.0,1016.7521273680001,1000.0,0.07706528598593282,0.0
75,1704337260000.0,0.0,0.0,37.3,2.1023502846219184,0.0,0.0,2.1063,1.0,1.0,1017.5484929843976,1000.0,1017.6958173680001,1000.0,0.07706528598593282,0.0
76,1704340860000.0,0.0,0.0,15.0,2.1023502846219184,0.0,0.0,2.1375,1.0,1.0,1018.2024024713287,1000.0,1018.7296482019999,1000.0,0.030971498586909656,0.0
77,1704344460000.0,0.0,0.0,1.9,2.1023502846219184,0.0,0.0,2.1482,1.0,1.0,1018.7311887047819,1000.0,1018.8183031640002,1000.0,0.003921020172024203,0.0
78,1704348060000.0,0.0,0.0,0.7,2.1023502846219184,0.0,0.0,2.1447,1.0,1.0,1018.7834132512359,1000.0,1018.8130580520005,1000.0,0.0014445123272461735,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1023502846219184,0.0,0.0,2.1791,1.0,1.0,1018.8336936060006,1000.0,1018.8336936060006,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.5,2.123,0.0,0.0,2.1323,1.0,1.0,1018.8258385060005,1000.0,1018.9978885060005,1000.0,0.03854976828777069,0.0
81,1704358860000.0,0.0,0.0,15.9,2.123117837837838,0.0,0.0,2.1441,1.0,1.0,1019.2203503996221,1000.0,1019.5539667780005,1000.0,0.03312097684115682,0.0
82,1704362460000.0,0.0,0.0,1.0,2.123117837837838,0.0,0.0,2.1804,1.0,1.0,1019.8131978658386,1000.0,1019.8704800280008,1000.0,0.0020818693485050825,0.0
83,1704366060000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.179,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1653,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1884,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.171,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2119,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2088,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1725,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1887,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1864,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.1901,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2044,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2007,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2045,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.123117837837838,0.0,0.0,2.2131,1.0,1.0,1019.8628453880008,1000.0,1019.8628453880008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.1,2.1738,0.0,0.0,2.1928,1.0,1.0,1019.8549762320008,1000.0,1020.1988762320008,1000.0,0.038579779397036024,0.0
98,1704420060000.0,0.0,0.0,82.1,2.129448964677223,0.0,0.0,2.156,1.0,1.0,1019.8278798360009,1000.0,1022.0077198360009,1000.0,0.17142869248496534,0.0
99,1704423660000.0,0.0,0.0,44.4,2.129448964677223,0.0,0.0,2.1483,1.0,1.0,1020.9482904836696,1000.0,1021.7852764520009,1000.0,0.09260756388247367,0.0
100,1704427260000.0,0.0,0.0,28.1,2.129448964677223,0.0,0.0,2.1509,1.0,1.0,1021.4327120634309,1000.0,1022.035486156001,1000.0,0.05858194592823463,0.0
101,1704430860000.0,0.0,0.0,28.1,2.129448964677223,0.0,0.0,2.1355,1.0,1.0,1021.4327120634309,1000.0,1021.602746156001,1000.0,0.05858194592823463,0.0
102,1704434460000.0,0.0,0.0,28.1,2.129448964677223,0.0,0.0,2.1221,1.0,1.0,1021.4327120634309,1000.0,1021.226206156001,1000.0,0.05858194592823463,0.0
103,1704438060000.0,0.0,0.0,28.1,2.129448964677223,0.0,0.0,2.1189,1.0,1.0,1021.4327120634309,1000.0,1021.136286156001,1000.0,0.05858194592823463,0.0
104,1704441660000.0,0.0,0.0,46.9,2.1154796568748395,0.0,0.0,2.0907,1.0,1.0,1021.4248363674309,1000.0,1020.2626704600009,1000.0,0.09713489664132233,0.0
105,1704445260000.0,0.0,0.0,46.9,2.1154796568748395,0.0,0.0,2.1108,1.0,1.0,1021.4248363674309,1000.0,1021.2053604600009,1000.0,0.09713489664132233,0.0
106,1704448860000.0,0.0,0.0,46.9,2.1154796568748395,0.0,0.0,2.0983,1.0,1.0,1021.4248363674309,1000.0,1020.6191104600009,1000.0,0.09713489664132233,0.0
107,1704452460000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0557,1.0,1.0,1021.3806384354308,1000.0,1020.0140525280008,1000.0,0.31350276660611737,0.0
108,1704456060000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0533,1.0,1.0,1021.3806384354308,1000.0,1019.6418125280009,1000.0,0.31350276660611737,0.0
109,1704459660000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0435,1.0,1.0,1021.3806384354308,1000.0,1018.1218325280007,1000.0,0.31350276660611737,0.0
110,1704463260000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0515,1.0,1.0,1021.3806384354308,1000.0,1019.3626325280007,1000.0,0.31350276660611737,0.0
111,1704466860000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0229,1.0,1.0,1021.3806384354308,1000.0,1014.9267725280008,1000.0,0.31350276660611737,0.0
112,1704470460000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.033,1.0,1.0,1021.3806384354308,1000.0,1016.4932825280008,1000.0,0.31350276660611737,0.0
113,1704474060000.0,0.0,0.0,155.1,2.064510998758414,0.0,0.0,2.0086,1.0,1.0,1021.3806384354308,1000.0,1012.7088425280008,1000.0,0.31350276660611737,0.0
114,1704477660000.0,0.0,0.0,231.1,2.038001107345002,0.0,0.0,2.0107,1.0,1.0,1021.3504831554308,1000.0,1015.0411972480008,1000.0,0.46113656739295356,0.0
115,1704481260000.0,0.0,0.0,231.1,2.038001107345002,0.0,0.0,2.0039,1.0,1.0,1021.3504831554308,1000.0,1013.4697172480007,1000.0,0.46113656739295356,0.0
116,1704484860000.0,0.0,0.0,231.1,2.038001107345002,0.0,0.0,2.0017,1.0,1.0,1021.3504831554308,1000.0,1012.9612972480007,1000.0,0.46113656739295356,0.0
117,1704488460000.0,0.0,0.0,231.1,2.038001107345002,0.0,0.0,2.0179,1.0,1.0,1021.3504831554308,1000.0,1016.7051172480008,1000.0,0.46113656739295356,0.0
118,1704492060000.0,0.0,0.0,231.1,2.038001107345002,0.0,0.0,2.0231,1.0,1.0,1021.3504831554308,1000.0,1017.9068372480008,1000.0,0.46113656739295356,0.0
