timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603380000.0,1203,1672603380000.0,0.0,-0.009616240000000002,999.99038376,1000.00458376,142.0,0.3386,142.0,0.3386,long_ientry_normal,48.0812,0.0480816623648049,
1672621560000.0,1506,1672621560000.0,0.0,-0.01182474,999.97855902,994.27385902,179.0,0.3303,321.0,0.33397165109034266,long_rentry,107.2049,0.10720719862740162,303.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02627616,999.9522828600001,990.6115828600001,404.0,0.3252,725.0,0.32908372413793097,long_rentry,238.58569999999995,0.2385970851705166,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.05824032,999.8940425400001,987.7261425400002,912.0,0.3193,1637.0,0.3236330482590103,long_rentry,529.7872999999998,0.5298434408651915,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09404280000000001,999.7999997400001,994.8800997400002,1510.0,0.3114,3147.0,0.31776336193199867,long_rentry,1000.0012999999998,1.0002013405281576,0.0
1672621740000.0,1509,1672621740000.0,1.2691866857324718,-0.022433720000000004,1001.0467527057326,1010.1028660200004,-349.0,0.3214,2798.0,0.31776336193199867,long_nclose,889.1018866857323,0.8881721900426487,3.0
1672621800000.0,1510,1672621800000.0,1.1273578010804193,-0.0199268,1002.154183706813,1015.9293392200002,-310.0,0.3214,2488.0,0.31776336193199867,long_nclose,790.5952444868127,0.7888958179693701,1.0
1672621800000.0,1510,1672621800000.0,1.4063578010804056,-0.0199826,1003.5405589078933,1015.5993566200002,-310.0,0.3223,2178.0,0.31776336193199867,long_nclose,692.0886022878931,0.6896468669298838,0.0
1672621800000.0,1510,1672621800000.0,1.6853578010804093,-0.020038399999999998,1005.2058783089738,1015.5483182200002,-310.0,0.3232,1868.0,0.31776336193199867,long_nclose,593.5819600889735,0.5905078480913161,0.0
1672621860000.0,1511,1672621860000.0,1.9706944391484145,-0.020159020000000003,1007.1564137281221,1018.4238592000002,-311.0,0.3241,1557.0,0.31776336193199867,long_nclose,494.75755452812194,0.4912420233682589,1.0
1672621860000.0,1511,1672621860000.0,2.2194944391484217,-0.020208780000000003,1009.3556993872705,1018.3725504200002,-311.0,0.3249,1246.0,0.31776336193199867,long_nclose,395.9331489672703,0.39226325190180383,0.0
1672621980000.0,1513,1672621980000.0,0.7031789005402028,-0.0099913,1010.0488869878108,1015.3256591200002,-155.0,0.3223,1091.0,0.31776336193199867,long_nclose,346.67982786781056,0.3432307409413484,2.0
1672622100000.0,1515,1672622100000.0,0.4400332062281636,-0.007777880000000001,1010.4811423140388,1015.2696812400001,-121.0,0.3214,970.0,0.31776336193199867,long_nclose,308.2304610740387,0.30503336298605205,2.0
1672622100000.0,1515,1672622100000.0,0.5489332062281583,-0.007799660000000001,1011.022275860267,1015.2134815800001,-121.0,0.3223,849.0,0.31776336193199867,long_nclose,269.78109428026687,0.2668399111688348,0.0
1672622400000.0,1520,1672622400000.0,0.3418439783921271,-0.00604232,1011.3580775186591,1014.1792392600001,-94.0,0.3214,755.0,0.31776336193199867,long_nclose,239.911338258659,0.2372170090807751,5.0
1672622520000.0,1522,1672622520000.0,0.30184095964411223,-0.005335240000000001,1011.6545832383032,1014.5016040200001,-83.0,0.3214,672.0,0.31776336193199867,long_nclose,213.53697921830312,0.2110769651581787,2.0
1672622580000.0,1523,1672622580000.0,0.3810775977121099,-0.005414639999999999,1012.0302461960152,1014.8741893800001,-84.0,0.3223,588.0,0.31776336193199867,long_nclose,186.8448568160152,0.18462378720233044,1.0
1672622700000.0,1525,1672622700000.0,0.4566775977121109,-0.00542976,1012.4814940337274,1015.1207596200001,-84.0,0.3232,504.0,0.31776336193199867,long_nclose,160.15273441372733,0.15817843126759648,2.0
1672622820000.0,1527,1672622820000.0,0.39143794089609507,-0.00465408,1012.8682778946235,1015.26010554,-72.0,0.3232,432.0,0.31776336193199867,long_nclose,137.27377235462342,0.135529738022761,2.0
1672622940000.0,1529,1672622940000.0,0.45623794089609593,-0.00466704,1013.3198487955196,1015.4930385000001,-72.0,0.3241,360.0,0.31776336193199867,long_nclose,114.39481029551952,0.1128911176776954,2.0
1672623000000.0,1530,1672623000000.0,0.38019828408007994,-0.0038892000000000006,1013.6961578795997,1015.5671493000001,-60.0,0.3241,300.0,0.31776336193199867,long_nclose,95.3290085795996,0.09404100808570112,1.0
1672623060000.0,1531,1672623060000.0,0.3168319034000666,-0.003241,1014.0097487829997,1015.4439083000001,-50.0,0.3241,250.0,0.31776336193199867,long_nclose,79.44084048299966,0.07834327093831538,1.0
1672623120000.0,1532,1672623120000.0,0.2598021607880546,-0.0026576200000000003,1014.2668933237877,1015.73755068,-41.0,0.3241,209.0,0.31776336193199867,long_nclose,66.41254264378772,0.06547836972786474,1.0
1672623180000.0,1533,1672623180000.0,0.29260216078805557,-0.0026641800000000004,1014.5568313045758,1015.7725865,-41.0,0.3249,168.0,0.31776336193199867,long_nclose,53.38424480457578,0.0526182892445081,1.0
1672623240000.0,1534,1672623240000.0,0.3375387988560551,-0.0027367199999999998,1014.8916333834318,1015.89164978,-42.0,0.3258,126.0,0.31776336193199867,long_nclose,40.03818360343183,0.03945069826810286,1.0
1672623300000.0,1535,1672623300000.0,0.24913578010804066,-0.0020199600000000003,1015.1387492035399,1015.93072982,-31.0,0.3258,95.0,0.31776336193199867,long_nclose,30.187519383539872,0.02973733335194275,1.0
1672623360000.0,1536,1672623360000.0,0.0,-0.0035871,1015.1351621035399,1016.03214272,55.0,0.3261,150.0,0.32082012922359915,long_ientry_partial,48.12301938353987,0.047405529017259584,1.0
1672623360000.0,1536,1672623360000.0,0.1822759940684261,-0.0020255399999999997,1015.3154125576083,1016.02701718,-31.0,0.3267,119.0,0.32082012922359915,long_nclose,38.1775953776083,0.03760170968097279,0.0
1672623420000.0,1537,1672623420000.0,0.0,-0.0019608,1015.3134517576083,1016.02505638,30.0,0.3268,149.0,0.32202413005106234,long_ientry_partial,47.981595377608286,0.04725791359756673,1.0
1672623540000.0,1539,1672623540000.0,0.0823656590808779,-0.00117576,1015.3946416566891,1015.9416806199999,-18.0,0.3266,131.0,0.32202413005106234,long_nclose,42.185161036689166,0.04154558169408995,2.0
1672623600000.0,1540,1672623600000.0,0.07321391918300257,-0.00104512,1015.4668104558722,1015.9930355,-16.0,0.3266,115.0,0.32202413005106234,long_nclose,37.03277495587217,0.03646872017338223,1.0
1672623660000.0,1541,1672623660000.0,0.0,-0.00222088,1015.4645895758722,1015.93121462,34.0,0.3266,149.0,0.32306828829444406,long_ientry_partial,48.13717495587216,0.04740409015737078,1.0
1672623660000.0,1541,1672623660000.0,0.04944396387778316,-0.0009144800000000001,1015.51311905975,1015.9359001400001,-14.0,0.3266,135.0,0.32306828829444406,long_nclose,43.614218919749945,0.04294796207077242,0.0
1672624020000.0,1547,1672624020000.0,0.05597567558333877,-0.0009804,1015.5681143353333,1016.0159197400001,-15.0,0.3268,120.0,0.32306828829444406,long_nclose,38.768194595333284,0.03817389897151921,6.0
1672624080000.0,1548,1672624080000.0,0.04851225217222693,-0.0008496800000000001,1015.6157769075056,1015.9294700600001,-13.0,0.3268,107.0,0.32306828829444406,long_nclose,34.56830684750552,0.034036795837067556,1.0
1672624140000.0,1549,1672624140000.0,0.0,-0.0028036000000000003,1015.6129733075056,1015.9266664600001,43.0,0.326,150.0,0.3239087123167035,long_ientry_partial,48.586306847505526,0.04783939170181774,1.0
1672626480000.0,1588,1672626480000.0,0.05906060293274429,-0.0010483200000000002,1015.6709855904384,1016.1924181400001,-16.0,0.3276,134.0,0.3239087123167035,long_nclose,43.40376745043827,0.04273408226307304,39.0
1672626480000.0,1588,1672626480000.0,0.07346060293274448,-0.0010512000000000002,1015.7433949933711,1016.2025669400001,-16.0,0.3285,118.0,0.3239087123167035,long_nclose,38.221228053371014,0.03762882263548507,0.0
