timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132240000.0,1084,1704132240000.0,0.0,-0.008379520000000001,999.99162048,1000.01402048,3.2,13.093,3.2,13.093,long_ientry_normal,41.897600000000004,0.041897951084719075,
1704133020000.0,1097,1704133020000.0,0.05250000000000021,-0.0013198,1000.04280068,1000.25610068,-0.5,13.198,2.7,13.093,long_nclose,35.3511,0.0353495870136381,13.0
1704133080000.0,1098,1704133080000.0,0.042000000000000176,-0.0010558400000000002,1000.08374484,1000.35514484,-0.4,13.198,2.3,13.093,long_nclose,30.113899999999997,0.030111378327439785,1.0
1704133140000.0,1099,1704133140000.0,0.0,-0.0023779800000000005,1000.08136686,1000.41996686,0.9,13.211,3.2,13.126187499999999,long_ientry_partial,42.0038,0.04200038256075223,1.0
1704133200000.0,1100,1704133200000.0,0.05290625000000038,-0.0013232,1000.13294991,1000.19724366,-0.5,13.232,2.7,13.126187499999999,long_nclose,35.44070625,0.035435995037648986,1.0
1704136740000.0,1159,1704136740000.0,0.04232500000000031,-0.00105856,1000.1742163499999,1000.3807850999999,-0.4,13.232,2.3,13.126187499999999,long_nclose,30.190231249999993,0.030184972534260227,59.0
1704136800000.0,1160,1704136800000.0,0.0,-0.0023779800000000005,1000.1718383699999,1000.3221071199999,0.9,13.211,3.2,13.150041015624998,long_ientry_partial,42.080131249999994,0.04207290151118315,1.0
1704138300000.0,1185,1704138300000.0,0.05297949218750109,-0.0013256000000000001,1000.2234922621875,1000.49878152,-0.5,13.256,2.7,13.150041015624998,long_nclose,35.5051107421875,0.03549717739770961,25.0
1704153720000.0,1442,1704153720000.0,0.0,-0.008453939999999998,1000.2150383221875,999.5402275800001,3.3,12.809,6.0,12.96246845703125,long_rentry,77.7748107421875,0.0777580897730262,257.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0085102,1000.2065281221875,998.37711738,3.4,12.515,9.4,12.800618164062499,long_rentry,120.3258107421875,0.12030096520974538,20.0
1704155940000.0,1479,1704155940000.0,0.15507275390625175,-0.0038712000000000004,1000.3577296760936,1000.9216461799999,-1.5,12.904,7.9,12.800618164062499,long_nclose,101.12488349609374,0.101088721060652,17.0
1704156000000.0,1480,1704156000000.0,0.1343963867187515,-0.0033550400000000005,1000.4887710228124,1001.67269114,-1.3,12.904,6.6,12.800618164062499,long_nclose,84.48407988281248,0.0844428066858195,1.0
1704156060000.0,1481,1704156060000.0,0.27999638671875166,-0.00338416,1000.7653832495312,1002.0076069799999,-1.3,13.016,5.3,12.800618164062499,long_nclose,67.84327626953124,0.06779138987525829,1.0
1704156840000.0,1494,1704156840000.0,0.08270546875000094,-0.00206464,1000.8460240782812,1001.34724234,-0.8,12.904,4.5,12.800618164062499,long_nclose,57.602781738281244,0.05755408959268228,13.0
1704156960000.0,1496,1704156960000.0,0.07236728515625081,-0.00180656,1000.9165848034374,1001.47283578,-0.7,12.904,3.8,12.800618164062499,long_nclose,48.64234902343749,0.04859780501388135,2.0
1704157140000.0,1499,1704157140000.0,0.15076728515625087,-0.0018222400000000001,1001.0655298485937,1001.7487135399999,-0.7,13.016,3.1,12.800618164062499,long_nclose,39.68191630859375,0.03963967904738009,3.0
1704157260000.0,1501,1704157260000.0,0.22916728515625093,-0.0018379199999999998,1001.2928592137499,1002.1217756199999,-0.7,13.128,2.4,12.800618164062499,long_nclose,30.721483593749994,0.03068181632481987,2.0
1704157740000.0,1509,1704157740000.0,0.35230546875000074,-0.0021185600000000002,1001.6430461225,1002.35405706,-0.8,13.241,1.6,12.800618164062499,long_nclose,20.4809890625,0.020447393052629645,8.0
1704158040000.0,1514,1704158040000.0,0.0,-0.00442476,1001.6386213625,1001.9668323,1.7,13.014,3.3,12.910542140151515,long_ientry_partial,42.6047890625,0.04253509015511596,5.0
1704158100000.0,1515,1704158100000.0,0.05172892992424227,-0.0013014,1001.6890488924242,1002.0151309,-0.5,13.014,2.8,12.910542140151515,long_nclose,36.14951799242424,0.036088562645658406,1.0
1704158280000.0,1518,1704158280000.0,0.041383143939393824,-0.0010411200000000002,1001.7293909163636,1001.98248978,-0.4,13.014,2.4,12.910542140151515,long_nclose,30.985301136363635,0.0309318079486705,3.0
1704158340000.0,1519,1704158340000.0,0.0,-0.0023421600000000002,1001.7270487563636,1002.04644762,0.9,13.012,3.3,12.938212465564739,long_ientry_partial,42.69610113636364,0.04262249001798495,1.0
1704158400000.0,1520,1704158400000.0,0.051893767217630504,-0.0013042000000000002,1001.7776383235812,1002.21664342,-0.5,13.042,2.8,12.938212465564739,long_nclose,36.226994903581264,0.03616271068318625,1.0
1704159300000.0,1535,1704159300000.0,0.10889376721763089,-0.0013156,1001.8852164907988,1002.2527278199999,-0.5,13.156,2.3,12.938212465564739,long_nclose,29.7578886707989,0.02970189417010146,15.0
1704159540000.0,1539,1704159540000.0,0.08711501377410472,-0.0010524800000000002,1001.9712790245729,1002.38507534,-0.4,13.156,1.9,12.938212465564739,long_nclose,24.582603684573,0.02453423985216858,4.0
1704159600000.0,1540,1704159600000.0,0.06533626033057853,-0.00078936,1002.0358259249035,1002.54268598,-0.3,13.156,1.6,12.938212465564739,long_nclose,20.701139944903584,0.020659081650893994,1.0
1704159900000.0,1545,1704159900000.0,0.1327150137741043,-0.0010616,1002.1674793386777,1002.52002438,-0.4,13.27,1.2,12.938212465564739,long_nclose,15.525854958677686,0.01549227577103487,5.0
1704160080000.0,1548,1704160080000.0,0.04355750688705236,-0.0005262400000000001,1002.2105106055648,1002.43529814,-0.2,13.156,1.0,12.938212465564739,long_nclose,12.938212465564739,0.012909675490977534,3.0
1704160440000.0,1554,1704160440000.0,0.06635750688705215,-0.0005308,1002.2763373124518,1002.56176734,-0.2,13.27,0.8,12.938212465564739,long_nclose,10.350569972451792,0.0103270620956754,6.0
1704160800000.0,1560,1704160800000.0,0.06635750688705215,-0.0005308,1002.3421640193388,1002.51483654,-0.2,13.27,0.6,12.938212465564739,long_nclose,7.762927479338843,0.0077447879157451745,6.0
1704160860000.0,1561,1704160860000.0,0.033178753443526075,-0.0002654,1002.3750773727824,1002.5679711399999,-0.1,13.27,0.5,12.938212465564739,long_nclose,6.469106232782369,0.00645377801066029,1.0
1704161040000.0,1564,1704161040000.0,0.033178753443526075,-0.0002654,1002.4079907262259,1002.55630574,-0.1,13.27,0.4,12.938212465564739,long_nclose,5.175284986225896,0.00516285288435949,3.0
1704161700000.0,1575,1704161700000.0,0.02177875344352618,-0.00026312000000000004,1002.4295063596694,1002.49454262,-0.1,13.156,0.3,12.938212465564739,long_nclose,3.8814637396694214,0.0038720565536473355,11.0
1704161760000.0,1576,1704161760000.0,0.02177875344352618,-0.00026312000000000004,1002.4510219931129,1002.4971795,-0.1,13.156,0.2,12.938212465564739,long_nclose,2.587642493112948,0.0025813156317284155,1.0
1704163680000.0,1608,1704163680000.0,0.02177875344352618,-0.00026312000000000004,1002.4725376265565,1002.4945163799999,-0.1,13.156,0.1,12.938212465564739,long_nclose,1.293821246556474,0.0012906301150350829,32.0
1704164280000.0,1618,1704164280000.0,0.02177875344352618,-0.00026312000000000004,1002.49405326,1002.49405326,-0.1,13.156,0.0,12.938212465564739,long_nclose,0.0,0.0,10.0
1704164880000.0,1628,1704164880000.0,0.0,-0.008591880000000001,1002.48546138,1002.4887613799999,3.3,13.018,3.3,13.018,long_ientry_normal,42.9594,0.0428528907949079,10.0
1704168360000.0,1686,1704168360000.0,0.052499999999999325,-0.0013123,1002.53664908,1002.83064908,-0.5,13.123,2.8,13.018,long_nclose,36.4504,0.0363581720762523,58.0
