timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.00801108,999.99198892,999.97308892,21.0,1.9074,21.0,1.9074,long_ientry_normal,40.0554,0.0400557208895845,
1632458280000.0,1294,1632458280000.0,0.12390000000000034,-0.00269514,1000.1131937800001,1000.4155937800001,-7.0,1.9251,14.0,1.9074,long_nclose,26.7036,0.026700577660686405,26.0
1632458400000.0,1296,1632458400000.0,0.08142000000000021,-0.001771092,1000.192842688,1000.3676826880001,-4.6,1.9251,9.4,1.9074,long_nclose,17.929560000000002,0.017926103082096283,2.0
1632458520000.0,1298,1632458520000.0,0.054870000000000155,-0.001193562,1000.2465191260001,1000.360549126,-3.1,1.9251,6.3,1.9074,long_nclose,12.01662,0.012013658403430322,2.0
1632458700000.0,1301,1632458700000.0,0.037170000000000106,-0.0008085420000000001,1000.282880584,1000.365200584,-2.1,1.9251,4.2,1.9074,long_nclose,8.01108,0.008008814461887873,3.0
1632459180000.0,1309,1632459180000.0,0.024780000000000066,-0.000539028,1000.307121556,1000.360601556,-1.4,1.9251,2.8,1.9074,long_nclose,5.340719999999999,0.005339080253364977,8.0
1632459420000.0,1313,1632459420000.0,0.015930000000000045,-0.00034651800000000003,1000.322705038,1000.357095038,-0.9,1.9251,1.9,1.9074,long_nclose,3.6240599999999996,0.003622890874862557,4.0
1632460560000.0,1332,1632460560000.0,0.0,-0.007262966,1000.315442072,1000.381552072,19.1,1.9013,21.0,1.901851904761905,long_ientry_partial,39.93889,0.03992629556659919,19.0
1632463680000.0,1384,1632463680000.0,0.12423666666666544,-0.00268744,1000.4369912986666,1000.7190646319999,-7.0,1.9196,14.0,1.901851904761905,long_nclose,26.62592666666667,0.02661429645069758,52.0
1632465120000.0,1408,1632465120000.0,0.08164123809523728,-0.0017660319999999998,1000.5168665047619,1000.7203585999999,-4.6,1.9196,9.4,1.901851904761905,long_nclose,17.877407904761906,0.017868172444923815,24.0
1632465360000.0,1412,1632465360000.0,0.055019095238094694,-0.001190152,1000.5706954479999,1000.6850284479999,-3.1,1.9196,6.3,1.901851904761905,long_nclose,11.981667,0.011974833017306464,4.0
1632467280000.0,1444,1632467280000.0,0.03727099999999963,-0.000806232,1000.607160216,1000.681282216,-2.1,1.9196,4.2,1.901851904761905,long_nclose,7.987778000000001,0.007982931081840039,32.0
1632467340000.0,1445,1632467340000.0,0.024847333333333086,-0.0005374879999999999,1000.6314700613334,1000.682284728,-1.4,1.9196,2.8,1.901851904761905,long_nclose,5.325185333333334,0.005321824760325525,1.0
1632467520000.0,1448,1632467520000.0,0.015973285714285558,-0.000345528,1000.6470978190476,1000.6796792,-0.9,1.9196,1.9,1.901851904761905,long_nclose,3.613518619047619,0.0036111818311604905,3.0
1632467580000.0,1449,1632467580000.0,0.010648857142857038,-0.000230352,1000.6575163241905,1000.689558848,-0.6,1.9196,1.3,1.901851904761905,long_nclose,2.4724074761904764,0.0024707828961027583,1.0
1632468480000.0,1464,1632468480000.0,0.007099238095238026,-0.00015356800000000003,1000.6644619942858,1000.6812452800001,-0.4,1.9196,0.9,1.901851904761905,long_nclose,1.7116667142857145,0.0017105301320229046,15.0
1632468660000.0,1467,1632468660000.0,0.005324428571428519,-0.000115176,1000.6696712468572,1000.678460104,-0.3,1.9196,0.6,1.901851904761905,long_nclose,1.141111142857143,0.001140347484935056,3.0
1632468780000.0,1469,1632468780000.0,0.003549619047619013,-7.678400000000002e-05,1000.6731440819048,1000.67980332,-0.2,1.9196,0.4,1.901851904761905,long_nclose,0.760740761904762,0.0007602290182402413,2.0
1632468840000.0,1470,1632468840000.0,0.0017748095238095064,-3.839200000000001e-05,1000.6748804994286,1000.680624928,-0.1,1.9196,0.3,1.901851904761905,long_nclose,0.5705555714285715,0.000570170774291658,1.0
1632469260000.0,1477,1632469260000.0,0.0017748095238095064,-3.839200000000001e-05,1000.6766169169524,1000.6809465360001,-0.1,1.9196,0.2,1.901851904761905,long_nclose,0.380370380952381,0.00038011318993771243,7.0
1632473340000.0,1545,1632473340000.0,0.0017748095238095064,-3.839200000000001e-05,1000.6783533344762,1000.6800681440001,-0.1,1.9196,0.1,1.901851904761905,long_nclose,0.1901851904761905,0.00019005626517497095,68.0
1632473400000.0,1546,1632473400000.0,0.0017748095238095064,-3.839200000000001e-05,1000.6800897520001,1000.6800897520001,-0.1,1.9196,0.0,1.901851904761905,long_nclose,0.0,0.0,1.0
1632474060000.0,1557,1632474060000.0,0.0,-0.008019024000000001,1000.6720707280001,1000.6316007280001,21.3,1.8824,21.3,1.8824,long_ientry_normal,40.09512,0.04006819134147549,11.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007989336,1000.6640813920001,996.7907813920001,22.2,1.7994,43.5,1.8400413793103452,long_rentry,80.04180000000001,0.07998868100537371,15.0
1632475560000.0,1582,1632475560000.0,0.0,-0.00799434,1000.6560870520001,997.2503370520001,23.0,1.7379,66.5,1.8047142857142857,long_rentry,120.0135,0.11993481232255111,10.0
1632492300000.0,1861,1632492300000.0,0.3709642857142834,-0.00805103,1001.0190003077144,1001.8974860220001,-22.1,1.8215,44.4,1.8047142857142857,long_nclose,80.12931428571429,0.08004774560830757,279.0
1632492420000.0,1863,1632492420000.0,0.2484285714285699,-0.0053916400000000005,1001.262037239143,1002.0696943820001,-14.8,1.8215,29.6,1.8047142857142857,long_nclose,53.41954285714286,0.05335221038085163,2.0
1632493080000.0,1874,1632493080000.0,0.16449999999999898,-0.0035701400000000003,1001.422967099143,1001.8345242420002,-9.8,1.8215,19.8,1.8047142857142857,long_nclose,35.73334285714286,0.03568256773723982,11.0
1632493560000.0,1882,1632493560000.0,0.1107857142857136,-0.00240438,1001.5313484334287,1001.7661198620001,-6.6,1.8215,13.2,1.8047142857142857,long_nclose,23.82222857142857,0.023785804217402413,8.0
1632495000000.0,1906,1632495000000.0,0.0738571428571424,-0.00160292,1001.6036026562858,1001.7645169420001,-4.4,1.8215,8.8,1.8047142857142857,long_nclose,15.881485714285716,0.015856058896121673,24.0
1632497580000.0,1949,1632497580000.0,0.0,-0.0048755560000000005,1001.5987271002858,1001.1194613860001,13.7,1.7794,22.5,1.7893006984126985,long_ientry_partial,40.25926571428572,0.0401950048707028,43.0
1632502200000.0,2026,1632502200000.0,0.12524476190476197,-0.002709,1001.7212628621907,1002.0242523860002,-7.5,1.806,15.0,1.7893006984126985,long_nclose,26.839510476190476,0.026793392005579158,77.0
1632506880000.0,2104,1632506880000.0,0.08349650793650798,-0.0018060000000000003,1001.8029533701272,1001.9699463860002,-5.0,1.806,10.0,1.7893006984126985,long_nclose,17.893006984126984,0.01786080478594498,78.0
1632506940000.0,2105,1632506940000.0,0.055107695238095264,-0.00119196,1001.8568691053653,1001.9989044260002,-3.3,1.806,6.7,1.7893006984126985,long_nclose,11.98831467936508,0.011966095206863597,1.0
1632507120000.0,2108,1632507120000.0,0.036738463492063514,-0.0007946400000000001,1001.8928129288573,1001.9679597860002,-2.2,1.806,4.5,1.7893006984126985,long_nclose,8.051853142857142,0.008036641284329574,3.0
1632507600000.0,2116,1632507600000.0,0.025048952380952394,-0.0005418,1001.9173200812384,1001.9689179860003,-1.5,1.806,3.0,1.7893006984126985,long_nclose,5.367902095238096,0.0053576298040269935,8.0
1632507840000.0,2120,1632507840000.0,0.016699301587301596,-0.00036120000000000005,1001.9336581828256,1001.9680567860003,-1.0,1.806,2.0,1.7893006984126985,long_nclose,3.578601396825397,0.0035716949596401315,4.0
1632508320000.0,2128,1632508320000.0,0.010019580952380957,-0.00021672,1001.943461043778,1001.9682400660002,-0.6,1.806,1.4,1.7893006984126985,long_nclose,2.505020977777778,0.0025001620103076113,8.0
1632508500000.0,2131,1632508500000.0,0.006679720634920639,-0.00014448000000000003,1001.9499962844129,1001.9671955860002,-0.4,1.806,1.0,1.7893006984126985,long_nclose,1.7893006984126985,0.0017858183592475293,3.0
1632508620000.0,2133,1632508620000.0,0.005009790476190479,-0.00010836,1001.9548977148891,1001.9651872260001,-0.3,1.806,0.7,1.7893006984126985,long_nclose,1.252510488888889,0.001250066736282671,2.0
1632509040000.0,2140,1632509040000.0,0.0033398603174603194,-7.224000000000001e-05,1001.9581653352066,1001.9690149860002,-0.2,1.806,0.5,1.7893006984126985,long_nclose,0.8946503492063492,0.0008929018996586975,7.0
1632510840000.0,2170,1632510840000.0,0.0016699301587301597,-3.6120000000000007e-05,1001.9597991453653,1001.9670788660002,-0.1,1.806,0.4,1.7893006984126985,long_nclose,0.7157202793650794,0.0007143203549439432,30.0
