,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459900000.0,0.0,0.0,1.9,1.9074,0.0,0.0,1.911,1.0,1.0,1000.322705038,1000.0,1000.329545038,1000.0,0.003622890874862557,0.0
23,1632463500000.0,0.0,0.0,21.0,1.901851904761905,0.0,0.0,1.914,1.0,1.0,1000.315442072,1000.0,1000.5705520719999,1000.0,0.03992629556659919,0.0
24,1632467100000.0,0.0,0.0,6.3,1.901851904761905,0.0,0.0,1.8995,1.0,1.0,1000.5706954479999,1000.0,1000.5558784479999,1000.0,0.011974833017306464,0.0
25,1632470700000.0,0.0,0.0,0.2,1.901851904761905,0.0,0.0,1.938,1.0,1.0,1000.6766169169524,1000.0,1000.683846536,1000.0,0.00038011318993771243,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8824,0.0,0.0,1.86,1.0,1.0,1000.6720707280001,1000.0,1000.1949507280001,1000.0,0.04006819134147549,0.0
27,1632477900000.0,0.0,0.0,66.5,1.8047142857142857,0.0,0.0,1.7585,1.0,1.0,1000.6560870520001,1000.0,997.5828370520001,1000.0,0.11993481232255111,0.0
28,1632481500000.0,0.0,0.0,66.5,1.8047142857142857,0.0,0.0,1.7225,1.0,1.0,1000.6560870520001,1000.0,995.188837052,1000.0,0.11993481232255111,0.0
29,1632485100000.0,0.0,0.0,66.5,1.8047142857142857,0.0,0.0,1.7545,1.0,1.0,1000.6560870520001,1000.0,997.3168370520001,1000.0,0.11993481232255111,0.0
30,1632488700000.0,0.0,0.0,66.5,1.8047142857142857,0.0,0.0,1.758,1.0,1.0,1000.6560870520001,1000.0,997.5495870520001,1000.0,0.11993481232255111,0.0
31,1632492300000.0,0.0,0.0,44.4,1.8047142857142857,0.0,0.0,1.8245,1.0,1.0,1001.0190003077144,1000.0,1001.8974860220001,1000.0,0.08004774560830757,0.0
32,1632495900000.0,0.0,0.0,8.8,1.8047142857142857,0.0,0.0,1.805,1.0,1.0,1001.6036026562858,1000.0,1001.6061169420001,1000.0,0.015856058896121673,0.0
33,1632499500000.0,0.0,0.0,22.5,1.7893006984126985,0.0,0.0,1.7885,1.0,1.0,1001.5987271002858,1000.0,1001.5807113860001,1000.0,0.0401950048707028,0.0
34,1632503100000.0,0.0,0.0,15.0,1.7893006984126985,0.0,0.0,1.7785,1.0,1.0,1001.7212628621907,1000.0,1001.5592523860001,1000.0,0.026793392005579158,0.0
35,1632506700000.0,0.0,0.0,15.0,1.7893006984126985,0.0,0.0,1.798,1.0,1.0,1001.7212628621907,1000.0,1001.8517523860002,1000.0,0.026793392005579158,0.0
36,1632510300000.0,0.0,0.0,0.5,1.7893006984126985,0.0,0.0,1.8145,1.0,1.0,1001.9581653352066,1000.0,1001.9707649860002,1000.0,0.0008929018996586975,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.805,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.8305,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.804,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.805,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.7715,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.7893006984126985,0.0,0.0,1.7965,1.0,1.0,1001.9663343860003,1000.0,1001.9663343860003,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,4.6,1.7517,0.0,0.0,1.792,1.0,1.0,1002.2501307200002,1000.0,1002.4355107200003,1000.0,0.008039729557542081,0.0
44,1632539100000.0,0.0,0.0,0.6,1.7517,0.0,0.0,1.781,1.0,1.0,1002.4474896000004,1000.0,1002.4650696000003,1000.0,0.0010484539199348798,0.0
45,1632542700000.0,0.0,0.0,0.3,1.7517,0.0,0.0,1.7975,1.0,1.0,1002.4622915160004,1000.0,1002.4760315160004,1000.0,0.000524219219463391,0.0
46,1632546300000.0,0.0,0.0,0.0,1.7517,0.0,0.0,1.795,1.0,1.0,1002.4770934320004,1000.0,1002.4770934320004,1000.0,0.0,0.0
47,1632549900000.0,0.0,0.0,0.0,1.7517,0.0,0.0,1.762,1.0,1.0,1002.4770934320004,1000.0,1002.4770934320004,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7517,0.0,0.0,1.773,1.0,1.0,1002.4770934320004,1000.0,1002.4770934320004,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7361,0.0,0.0,1.737,1.0,1.0,1002.4690726500004,1000.0,1002.4898626500004,1000.0,0.040005134416752006,0.0
50,1632560700000.0,0.0,0.0,6.9,1.7361,0.0,0.0,1.7555,1.0,1.0,1002.7258351980004,1000.0,1002.8596951980004,1000.0,0.01194652573964506,0.0
51,1632564300000.0,0.0,0.0,4.6,1.7361,0.0,0.0,1.764,1.0,1.0,1002.7622891400003,1000.0,1002.8906291400003,1000.0,0.007964060960897412,0.0
52,1632567900000.0,0.0,0.0,2.1,1.7361,0.0,0.0,1.7525,1.0,1.0,1002.8019129900003,1000.0,1002.8363529900004,1000.0,0.003635623299849404,0.0
53,1632571500000.0,0.0,0.0,0.3,1.7361,0.0,0.0,1.7555,1.0,1.0,1002.8304421620005,1000.0,1002.8362621620005,1000.0,0.000519359981610793,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7361,0.0,0.0,1.753,1.0,1.0,1002.8351970240005,1000.0,1002.8351970240005,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7361,0.0,0.0,1.756,1.0,1.0,1002.8351970240005,1000.0,1002.8351970240005,1000.0,0.0,0.0
