timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.0738215,999.9261785,1000.0034785,77.3,0.955,77.3,0.955,long_ientry_normal,73.8215,0.07382695001619062,
1672798020000.0,4447,1672798020000.0,0.7343500000000006,-0.0376451,1000.6228834,1001.3572333999999,-38.65,0.974,38.65,0.955,long_nclose,36.91075,0.0368877732183993,480.0
1672798200000.0,4450,1672798200000.0,0.36708000000000035,-0.01881768,1000.97114572,1001.33841572,-19.32,0.974,19.33,0.955,long_nclose,18.46015,0.018442239897656178,3.0
1672798320000.0,4452,1672798320000.0,0.18354000000000018,-0.00940884,1001.14527688,1001.32900688,-9.66,0.974,9.67,0.955,long_nclose,9.23485,0.009224285638923226,2.0
1672798620000.0,4457,1672798620000.0,0.18373000000000017,-0.009418580000000001,1001.3195883,1001.3195883,-9.67,0.974,0.0,0.955,long_nclose,0.0,0.0,5.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0739204,1001.2456679,1001.1008678999999,72.4,1.021,72.4,1.021,long_ientry_normal,73.9204,0.07382843428929857,1032.0
1672975740000.0,7409,1672975740000.0,0.7602000000000048,-0.03772040000000001,1001.9681475,1002.7283475,-36.2,1.042,36.2,1.021,long_nclose,36.9602,0.03688759976274595,1920.0
1672978980000.0,7463,1672978980000.0,0.0,-0.0370464,1001.9311011,1002.4025411,36.32,1.02,72.52,1.02049917264203,long_ientry_partial,74.00660000000002,0.07386396122323148,54.0
1673022420000.0,8187,1673022420000.0,0.7433599999999876,-0.03774666,1002.6367144399999,1003.4163344399999,-36.26,1.041,36.26,1.02049917264203,long_nclose,37.00330000000001,0.036905989444708666,724.0
1673022600000.0,8190,1673022600000.0,0.3716799999999938,-0.01887333,1002.9895211099998,1003.3793311099998,-18.13,1.041,18.13,1.02049917264203,long_nclose,18.501650000000005,0.018446503787521516,3.0
1673022720000.0,8192,1673022720000.0,0.1857374958632071,-0.00943146,1003.1658271458631,1003.3789796499999,-9.06,1.041,9.07,1.02049917264203,long_nclose,9.255927495863213,0.009226717303755778,2.0
1673051280000.0,8668,1673051280000.0,0.8934025041367875,-0.010149330000000002,1004.0490803199999,1004.0490803199999,-9.07,1.119,0.0,1.02049917264203,long_nclose,0.0,0.0,476.0
1673109780000.0,9643,1673109780000.0,0.0,-0.07411633000000001,1003.9749639899999,1003.9749639899999,67.81,1.093,67.81,1.093,long_ientry_normal,74.11633,0.07382288668379408,975.0
1673162220000.0,10517,1673162220000.0,0.7458000000000007,-0.0377985,1004.6829654899999,1005.2933454899999,-33.9,1.115,33.91,1.093,long_nclose,37.063629999999996,0.03689087132269977,874.0
1673180700000.0,10825,1673180700000.0,0.37290000000000034,-0.01889925,1005.0369662399999,1005.3931262399999,-16.95,1.115,16.96,1.093,long_nclose,18.53728,0.01844437629926276,308.0
1673180820000.0,10827,1673180820000.0,0.18656000000000017,-0.0094552,1005.2140710399998,1005.4006310399998,-8.48,1.115,8.48,1.093,long_nclose,9.26864,0.009220563327780137,2.0
1673189280000.0,10968,1673189280000.0,0.18656000000000017,-0.0094552,1005.3911758399997,1005.3911758399997,-8.48,1.115,0.0,1.093,long_nclose,0.0,0.0,141.0
1673286000000.0,12580,1673286000000.0,0.0,-0.07421644999999999,1005.3169593899997,1005.3169593899997,57.31,1.295,57.31,1.295,long_ientry_normal,74.21645,0.07382393115603322,1612.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07421176,1005.2427476299997,1002.3176876299997,59.56,1.246,116.87,1.2700283220672541,long_rentry,148.42821,0.14765409683376504,146.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07421274,1005.1685348899997,998.7323848899997,60.93,1.218,177.8,1.2521988188976378,long_rentry,222.64095000000003,0.22149613947512262,393.0
1673348820000.0,13627,1673348820000.0,2.204824999999988,-0.11352530000000001,1007.2598345899997,1009.3757595899997,-88.9,1.277,88.9,1.2521988188976378,long_nclose,111.32047500000002,0.11051813164506105,508.0
1673348880000.0,13628,1673348880000.0,1.102412499999994,-0.056762650000000005,1008.3054844399998,1009.4078969399998,-44.45,1.277,44.45,1.2521988188976378,long_nclose,55.66023750000001,0.05520176014009584,1.0
1673348940000.0,13629,1673348940000.0,0.5510822440944851,-0.028374939999999994,1008.8281917440942,1009.4017519999996,-22.22,1.277,22.23,1.2521988188976378,long_nclose,27.83637974409449,0.02759278534432119,1.0
1673349060000.0,13631,1673349060000.0,0.27554112204724257,-0.014187469999999997,1009.0895453961414,1009.3875745299996,-11.11,1.277,11.12,1.2521988188976378,long_nclose,13.924450866141731,0.01379902401097156,2.0
1673352180000.0,13683,1673352180000.0,0.0,-0.060630359999999994,1009.0289150361414,1008.9599841699996,48.66,1.246,59.78,1.247153075713311,long_ientry_partial,74.55481086614172,0.07388768523394726,52.0
1673359740000.0,13809,1673359740000.0,0.7426745669291375,-0.03802008,1009.7335695230705,1010.4463540899997,-29.89,1.272,29.89,1.247153075713311,long_nclose,37.27740543307086,0.03691806092044476,126.0
1673361300000.0,13835,1673361300000.0,0.3712130488431353,-0.01900368,1010.0857788919137,1010.4572404099997,-14.94,1.272,14.95,1.247153075713311,long_nclose,18.644938481913996,0.018458767434947856,26.0
1673361360000.0,13836,1673361360000.0,0.18560652442156764,-0.00950184,1010.2618835763353,1010.4327785699998,-7.47,1.272,7.48,1.247153075713311,long_nclose,9.328705006335566,0.009233947314048783,1.0
1673361480000.0,13838,1673361480000.0,0.18585499366443456,-0.009514560000000002,1010.4382240099998,1010.4382240099998,-7.48,1.272,0.0,1.247153075713311,long_nclose,0.0,0.0,2.0
1673390460000.0,14321,1673390460000.0,0.0,-0.07459651,1010.3636274999998,1010.7242874999998,60.11,1.241,60.11,1.241,long_ientry_normal,74.59651000000001,0.07383134939702689,483.0
1673391960000.0,14346,1673391960000.0,0.7512499999999973,-0.0380433,1011.0768341999998,1011.8583941999998,-30.05,1.266,30.06,1.241,long_nclose,37.30446,0.03689577165469984,25.0
1673392140000.0,14349,1673392140000.0,0.37574999999999864,-0.01902798,1011.4335562199998,1011.8543962199998,-15.03,1.266,15.03,1.241,long_nclose,18.65223,0.01844137945126956,3.0
1673393760000.0,14376,1673393760000.0,0.18774999999999933,-0.00950766,1011.6117985599998,1011.7847585599998,-7.51,1.266,7.52,1.241,long_nclose,9.332320000000001,0.009225198849286149,27.0
1673394240000.0,14384,1673394240000.0,0.18799999999999933,-0.00952032,1011.7902782399998,1011.7902782399998,-7.52,1.266,0.0,1.241,long_nclose,0.0,0.0,8.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0746852,1011.7155930399998,1011.8360530399998,60.23,1.24,60.23,1.24,long_ientry_normal,74.6852,0.0738203508118187,217.0
1673417220000.0,14767,1673417220000.0,0.7527499999999974,-0.038089149999999995,1012.4302538899998,1013.2434938899997,-30.11,1.265,30.12,1.24,long_nclose,37.348800000000004,0.03689024488995361,166.0
1673418180000.0,14783,1673418180000.0,0.37649999999999867,-0.0190509,1012.7877029899997,1013.1491429899997,-15.06,1.265,15.06,1.24,long_nclose,18.674400000000002,0.018438612499804802,16.0
1673418240000.0,14784,1673418240000.0,0.18824999999999933,-0.00952545,1012.9664275399998,1013.1622075399998,-7.53,1.265,7.53,1.24,long_nclose,9.337200000000001,0.009217679625054796,1.0
1673421120000.0,14832,1673421120000.0,0.18824999999999933,-0.00952545,1013.1451520899999,1013.1451520899999,-7.53,1.265,0.0,1.24,long_nclose,0.0,0.0,48.0
1673446020000.0,15247,1673446020000.0,0.0,-0.07479694,1013.0703551499998,1013.1312151499999,60.86,1.229,60.86,1.229,long_ientry_normal,74.79694,0.07383193044763928,415.0
1673473560000.0,15706,1673473560000.0,0.7607499999999973,-0.03815922,1013.7929459299999,1014.6449859299998,-30.43,1.254,30.43,1.229,long_nclose,37.39847,0.036889653010647686,459.0
1673475480000.0,15738,1673475480000.0,0.38024999999999864,-0.01907334,1014.1541225899999,1014.5802825899999,-15.21,1.254,15.22,1.229,long_nclose,18.70538,0.018444316877822498,32.0
1673483760000.0,15876,1673483760000.0,1.7959599999999982,-0.02050134,1015.92958125,1015.92958125,-15.22,1.347,0.0,1.229,long_nclose,0.0,0.0,138.0
1673513040000.0,16364,1673513040000.0,0.0,-0.07500024,1015.85458101,1015.9710410099999,58.23,1.288,58.23,1.288,long_ientry_normal,75.00023999999999,0.07382970102416823,488.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07499667000000002,1015.7795843399999,1016.60787434,60.53,1.239,118.76,1.2630255136409567,long_rentry,149.99691,0.14766678944178632,286.0
1673530260000.0,16651,1673530260000.0,1.5423649999999856,-0.07654082,1017.24540852,1017.4814135199999,-59.38,1.289,59.38,1.2630255136409567,long_nclose,74.998455,0.07372700271915307,1.0
1673530500000.0,16655,1673530500000.0,0.7711824999999928,-0.03827041,1017.97832061,1019.0464031099999,-29.69,1.289,29.69,1.2630255136409567,long_nclose,37.4992275,0.036836960808290554,4.0
1673530860000.0,16661,1673530860000.0,0.38546137756820115,-0.01912876,1018.3446532275682,1018.74522435,-14.84,1.289,14.85,1.2630255136409567,long_nclose,18.755928877568206,0.018418056026633687,6.0
1673533920000.0,16712,1673533920000.0,0.0,-0.05606172,1018.2885915075682,1018.58620263,43.56,1.287,58.41,1.2809047916036331,long_ientry_partial,74.8176488775682,0.07347391446937579,51.0
1673545020000.0,16897,1673545020000.0,0.7619800851739108,-0.0381644,1019.0124071927421,1019.92069823,-29.2,1.307,29.21,1.2809047916036331,long_nclose,37.41522896274213,0.03671714760158478,185.0
1673545140000.0,16899,1673545140000.0,0.3809900425869554,-0.0190822,1019.3743150353291,1019.9162760300001,-14.6,1.307,14.61,1.2809047916036331,long_nclose,18.714019005329078,0.018358338766540822,2.0
1673545380000.0,16903,1673545380000.0,0.1904950212934777,-0.0095411,1019.5552689566226,1019.7240949300001,-7.3,1.307,7.31,1.2809047916036331,long_nclose,9.363414026622557,0.009183821918947807,4.0
1673545500000.0,16905,1673545500000.0,0.19075597337744135,-0.009554169999999999,1019.7364707600001,1019.7364707600001,-7.31,1.307,0.0,1.2809047916036331,long_nclose,0.0,0.0,2.0
1673687520000.0,19272,1673687520000.0,0.0,-0.07527165,1019.6611991100001,1019.4709991100001,47.55,1.583,47.55,1.583,long_ientry_normal,75.27165,0.0738202552629246,2367.0
1673687880000.0,19278,1673687880000.0,0.0,-0.07526666,1019.5859324500001,1017.4117224500001,49.42,1.523,96.97,1.5524214705579045,long_rentry,150.53831,0.1476465153243788,6.0
1673688000000.0,19280,1673688000000.0,0.0,-0.07526895,1019.5106635000001,1016.7536435000001,50.55,1.489,147.52,1.5306891268980478,long_rentry,225.80726000000004,0.22148592269236234,2.0
1673688960000.0,19296,1673688960000.0,2.3094899999999976,-0.11521312000000002,1021.70494038,1022.90803038,-73.76,1.562,73.76,1.5306891268980478,long_nclose,112.90363000000002,0.11050512289586079,16.0
1673692740000.0,19359,1673692740000.0,1.1547449999999988,-0.05760656000000001,1022.8020788200001,1024.21498382,-36.88,1.562,36.88,1.5306891268980478,long_nclose,56.45181500000001,0.05519329317860606,63.0
1673698980000.0,19463,1673698980000.0,5.432824999999995,-0.061884640000000005,1028.1730191800002,1028.1730191800002,-36.88,1.678,0.0,1.5306891268980478,long_nclose,0.0,0.0,104.0
1673742720000.0,20192,1673742720000.0,0.0,-0.07589788,1028.0971213000003,1027.9619113000003,45.07,1.684,45.07,1.684,long_ientry_normal,75.89788,0.073823648007135,729.0
1673747340000.0,20269,1673747340000.0,0.7660200000000007,-0.038706540000000005,1028.8244347600003,1029.5682547600002,-22.53,1.718,22.54,1.684,long_nclose,37.957359999999994,0.03689391378894935,77.0
1673747400000.0,20270,1673747400000.0,0.3831800000000003,-0.01936186,1029.1882529000004,1029.6052429000003,-11.27,1.718,11.27,1.684,long_nclose,18.978679999999997,0.018440435893552733,1.0
1673747640000.0,20274,1673747640000.0,0.19142000000000017,-0.00967234,1029.3700005600006,1029.5504805600006,-5.63,1.718,5.64,1.684,long_nclose,9.49776,0.009226769766782598,4.0
1673747760000.0,20276,1673747760000.0,0.09928000000000009,-0.005016560000000001,1029.4642640000004,1029.5567440000004,-2.92,1.718,2.72,1.684,long_nclose,4.5804800000000006,0.004449382227414548,2.0
1673751360000.0,20336,1673751360000.0,0.0,-0.07141772,1029.3928462800004,1029.3422262800004,42.46,1.682,45.18,1.6821204072598492,long_ientry_partial,75.99819999999998,0.07382817966400367,60.0
1673772840000.0,20694,1673772840000.0,0.0,-0.07599746,1029.3168488200004,1026.7884888200003,46.97,1.618,92.15,1.6494374389582203,long_rentry,151.99566000000002,0.14766654230351567,358.0
1673780100000.0,20815,1673780100000.0,1.546227187194795,-0.07753581,1030.7855401971951,1032.0556230100003,-46.07,1.683,46.08,1.6494374389582203,long_nclose,76.00607718719479,0.07373607236734656,121.0
1673782080000.0,20848,1673782080000.0,0.7732814064026063,-0.038776319999999996,1031.520045283598,1032.3163666900005,-23.04,1.683,23.04,1.6494374389582203,long_nclose,38.003038593597395,0.03684178389684045,33.0
1673782320000.0,20852,1673782320000.0,0.38664070320130317,-0.019388159999999998,1031.887297826799,1032.2739385300004,-11.52,1.683,11.52,1.6494374389582203,long_nclose,19.001519296798698,0.018414335884177225,4.0
1673782380000.0,20853,1673782380000.0,0.19332035160065159,-0.009694079999999999,1032.0709240984,1032.2757644500007,-5.76,1.683,5.76,1.6494374389582203,long_nclose,9.500759648399349,0.009205529800870086,1.0
1673782980000.0,20863,1673782980000.0,0.10001643190450378,-0.00501534,1032.1659251903045,1032.2564491100006,-2.98,1.683,2.78,1.6494374389582203,long_nclose,4.585436080303852,0.004442537743588481,10.0
1673788320000.0,20952,1673788320000.0,0.4408039196961478,-0.0050262399999999995,1032.6017028700007,1032.6017028700007,-2.78,1.808,0.0,1.6494374389582203,long_nclose,0.0,0.0,89.0
1673828340000.0,21619,1673828340000.0,0.0,-0.07622362999999999,1032.5254792400008,1032.0594092400008,42.37,1.799,42.37,1.799,long_ientry_normal,76.22362999999999,0.07382251724781169,667.0
1673831520000.0,21672,1673831520000.0,0.7624800000000007,-0.0388653,1033.2490939400009,1034.0543139400008,-21.18,1.835,21.19,1.799,long_nclose,38.12081,0.03689411413334722,53.0
1673832180000.0,21683,1673832180000.0,0.0,-0.038171540000000004,1033.210922400001,1033.274572400001,21.23,1.798,42.42,1.7984995285242809,long_ientry_partial,76.29235,0.07384005370634662,11.0
1673833680000.0,21708,1673833680000.0,0.7741750000000024,-0.03892035,1033.946177050001,1034.762772050001,-21.21,1.835,21.21,1.7984995285242809,long_nclose,38.146175,0.03689377246776673,25.0
1673833980000.0,21713,1673833980000.0,0.38690499764262254,-0.019451,1034.3136310476439,1034.7115110500013,-10.6,1.835,10.61,1.7984995285242809,long_nclose,19.08207999764262,0.018449026895560303,5.0
1673834160000.0,21716,1673834160000.0,0.19345249882131127,-0.0097255,1034.497358046465,1034.6911755500012,-5.3,1.835,5.31,1.7984995285242809,long_nclose,9.550032496463931,0.00923156779684592,3.0
1673834220000.0,21717,1673834220000.0,0.09964628712871317,-0.00500955,1034.5919947835937,1034.686166000001,-2.73,1.835,2.58,1.7984995285242809,long_nclose,4.640128783592645,0.004484984232420263,1.0
1673838360000.0,21786,1673838360000.0,0.0,-0.07173383,1034.5202609535936,1034.526712170001,39.83,1.801,42.41,1.8008478845459241,long_ientry_partial,76.37395878359264,0.07382548381719768,69.0
1673856540000.0,22089,1673856540000.0,0.0,-0.07637331,1034.4438876435936,1028.712618860001,44.07,1.733,86.48,1.7662727657677224,long_rentry,152.74726878359263,0.14766124156965393,303.0
1673856600000.0,22090,1673856600000.0,0.0,-0.07635974999999999,1034.3675278935937,1030.045279110001,45.05,1.695,131.53,1.7418613151645452,long_rentry,229.10701878359265,0.22149479039636005,1.0
1673860920000.0,22162,1673860920000.0,2.3107199147795,-0.11685552,1036.5613922883733,1038.740923590001,-65.76,1.777,65.77,1.7418613151645452,long_nclose,114.56221869837213,0.11052140235076469,72.0
1673860980000.0,22163,1673860980000.0,1.15535995738975,-0.05842776,1037.658324485763,1038.912705830001,-32.88,1.777,32.89,1.7418613151645452,long_nclose,57.28981865576189,0.05521067706381411,1.0
1673872080000.0,22348,1673872080000.0,0.0,-0.01786,1037.640464485763,1039.006405830001,10.0,1.786,42.89,1.7521524517547657,long_ientry_partial,75.1498186557619,0.07242375488219312,185.0
1673872260000.0,22351,1673872260000.0,0.7471314343778207,-0.03831328,1038.349282640141,1039.0967625500011,-21.44,1.787,21.45,1.7521524517547657,long_nclose,37.58367009013973,0.036195594987630995,3.0
1673872320000.0,22352,1673872320000.0,0.37356571718891035,-0.01915664,1038.70369171733,1039.0990659100014,-10.72,1.787,10.73,1.7521524517547657,long_nclose,18.800595807328637,0.0181000567892898,1.0
1673872440000.0,22354,1673872440000.0,0.0,-0.05756192,1038.64612979733,1038.7834639900016,32.32,1.781,43.05,1.773809890994858,long_ientry_partial,76.36251580732863,0.07352120574716739,2.0
1673879220000.0,22467,1673879220000.0,0.7572911457906527,-0.03892968,1039.364491263121,1040.0575443100017,-21.52,1.809,21.53,1.773809890994858,long_nclose,38.1901269531193,0.03674372876324409,113.0
1673879280000.0,22468,1673879280000.0,0.37864557289532635,-0.01946484,1039.7236719960163,1040.1888294700016,-10.76,1.809,10.77,1.773809890994858,long_nclose,19.10393252601462,0.01837404787498944,1.0
1673879400000.0,22470,1673879400000.0,0.18932278644766318,-0.00973242,1039.903262362464,1040.0821570500016,-5.38,1.809,5.39,1.773809890994858,long_nclose,9.560835312462284,0.009193966072134317,2.0
1673879460000.0,22471,1673879460000.0,0.09747660194424294,-0.00501093,1039.995728034408,1040.1062661200015,-2.77,1.809,2.62,1.773809890994858,long_nclose,4.6473819144065285,0.004468654811871276,1.0
1673881380000.0,22503,1673881380000.0,0.0,-0.07213982000000001,1039.923588214408,1039.7807863000014,40.78,1.769,43.4,1.7692903666913946,long_ientry_partial,76.78720191440652,0.07383927317799699,32.0
1673883180000.0,22533,1673883180000.0,0.7748990427967356,-0.039168499999999995,1040.6593187572048,1041.3908178000015,-21.7,1.805,21.7,1.7692903666913946,long_nclose,38.39360095720326,0.036893534959216406,30.0
1673883240000.0,22534,1673883240000.0,0.3874495213983678,-0.019584249999999997,1041.0271840286032,1041.4363335500016,-10.85,1.805,10.85,1.7692903666913946,long_nclose,19.19680047860163,0.018440248989765266,1.0
