,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,67.5,1.3333687777777778,0.0,0.0,1.3725,1.0,1.0,1000.870521562,1000.0,1003.511879062,1000.0,0.08992411162188944,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3333687777777778,0.0,0.0,1.4405,1.0,1.0,1005.3638961279997,1000.0,1005.3638961279997,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.1,1.3807,0.0,0.0,1.384,1.0,1.0,1005.3558604539998,1000.0,1005.4518904539998,1000.0,0.0399643266433601,0.0
24,1679669280000.0,0.0,0.0,2.6,1.3807,0.0,0.0,1.403,1.0,1.0,1006.6548114379998,1000.0,1006.7127914379998,1000.0,0.003566088354430021,0.0
25,1679672880000.0,0.0,0.0,29.2,1.3796068493150686,0.0,0.0,1.3815,1.0,1.0,1006.6474724979998,1000.0,1006.7027524979999,1000.0,0.040018498134241375,0.0
26,1679676480000.0,0.0,0.0,29.2,1.3796068493150686,0.0,0.0,1.3575,1.0,1.0,1006.6474724979998,1000.0,1006.0019524979998,1000.0,0.040018498134241375,0.0
27,1679680080000.0,0.0,0.0,132.4,1.3069824773413896,0.0,0.0,1.2805,1.0,1.0,1006.6209205059998,1000.0,1003.1146405059999,1000.0,0.17190630203971466,0.0
28,1679683680000.0,0.0,0.0,132.4,1.3069824773413896,0.0,0.0,1.287,1.0,1.0,1006.6209205059998,1000.0,1003.9752405059999,1000.0,0.17190630203971466,0.0
29,1679687280000.0,0.0,0.0,132.4,1.3069824773413896,0.0,0.0,1.3045,1.0,1.0,1006.6209205059998,1000.0,1006.2922405059999,1000.0,0.17190630203971466,0.0
30,1679690880000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.225,1.0,1.0,1006.6061740739998,1000.0,996.4995340739998,1000.0,0.24515708959068874,0.0
31,1679694480000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.2235,1.0,1.0,1006.6061740739998,1000.0,996.2097340739998,1000.0,0.24515708959068874,0.0
32,1679698080000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.2405,1.0,1.0,1006.6061740739998,1000.0,999.4941340739998,1000.0,0.24515708959068874,0.0
33,1679701680000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.2705,1.0,1.0,1006.6061740739998,1000.0,1005.2901340739998,1000.0,0.24515708959068874,0.0
34,1679705280000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.2825,1.0,1.0,1006.6061740739998,1000.0,1007.6085340739997,1000.0,0.24515708959068874,0.0
35,1679708880000.0,0.0,0.0,193.2,1.277311801242236,0.0,0.0,1.2845,1.0,1.0,1006.6061740739998,1000.0,1007.9949340739998,1000.0,0.24515708959068874,0.0
36,1679712480000.0,0.0,0.0,144.9,1.277311801242236,0.0,0.0,1.2855,1.0,1.0,1008.4476144119998,1000.0,1009.6340844119998,1000.0,0.18353207182498707,0.0
37,1679716080000.0,0.0,0.0,144.9,1.277311801242236,0.0,0.0,1.254,1.0,1.0,1008.4476144119998,1000.0,1005.0697344119998,1000.0,0.18353207182498707,0.0
38,1679719680000.0,0.0,0.0,144.9,1.277311801242236,0.0,0.0,1.2565,1.0,1.0,1008.4476144119998,1000.0,1005.4319844119998,1000.0,0.18353207182498707,0.0
39,1679723280000.0,0.0,0.0,144.9,1.277311801242236,0.0,0.0,1.2195,1.0,1.0,1008.4476144119998,1000.0,1000.0706844119998,1000.0,0.18353207182498707,0.0
40,1679726880000.0,0.0,0.0,211.5,1.2470468085106383,0.0,0.0,1.233,1.0,1.0,1008.4318808279997,1000.0,1005.4609808279997,1000.0,0.2615450830287523,0.0
41,1679730480000.0,0.0,0.0,211.5,1.2470468085106383,0.0,0.0,1.245,1.0,1.0,1008.4318808279997,1000.0,1007.9989808279997,1000.0,0.2615450830287523,0.0
42,1679734080000.0,0.0,0.0,211.5,1.2470468085106383,0.0,0.0,1.1995,1.0,1.0,1008.4318808279997,1000.0,998.3757308279997,1000.0,0.2615450830287523,0.0
43,1679737680000.0,0.0,0.0,211.5,1.2470468085106383,0.0,0.0,1.212,1.0,1.0,1008.4318808279997,1000.0,1001.0194808279997,1000.0,0.2615450830287523,0.0
44,1679741280000.0,0.0,0.0,211.5,1.2470468085106383,0.0,0.0,1.2425,1.0,1.0,1008.4318808279997,1000.0,1007.4702308279998,1000.0,0.2615450830287523,0.0
