,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,160.0,0.2502,0.0,0.0,0.2479,1.0,1.0,999.9919936,1000.0,999.6239936,1000.0,0.040032320514770965,0.0
17,1705037520000.0,0.0,0.0,1217.0,0.2347152013147083,0.0,0.0,0.2365,1.0,1.0,999.94287032,1000.0,1002.11497032,1000.0,0.2856647199340371,0.0
18,1705041120000.0,0.0,0.0,0.0,0.25109750000000003,0.0,0.0,0.2562,1.0,1.0,1014.3504523200002,1000.0,1014.3504523200002,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,218.0,0.2486941896024465,0.0,0.0,0.2512,1.0,1.0,1015.1467358933335,1000.0,1015.6930025600001,1000.0,0.0534064006871121,0.0
20,1705048320000.0,0.0,0.0,387.0,0.24529052540913007,0.0,0.0,0.2401,1.0,1.0,1015.1385934733335,1000.0,1013.1298601400001,1000.0,0.09351179626472056,0.0
21,1705051920000.0,0.0,0.0,601.0,0.24191120354963952,0.0,0.0,0.2395,1.0,1.0,1015.1285012333335,1000.0,1013.6793679000001,1000.0,0.14322190063296714,0.0
22,1705055520000.0,0.0,0.0,0.0,0.24191120354963952,0.0,0.0,0.2517,1.0,1.0,1021.9468204200003,1000.0,1021.9468204200003,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.24191120354963952,0.0,0.0,0.2643,1.0,1.0,1021.9468204200003,1000.0,1021.9468204200003,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,163.0,0.2502,0.0,0.0,0.2531,1.0,1.0,1021.9386639000004,1000.0,1022.4113639000004,1000.0,0.03990709172736681,0.0
25,1705066320000.0,0.0,0.0,164.0,0.24880781077297176,0.0,0.0,0.249,1.0,1.0,1024.8720310267681,1000.0,1024.9035500600007,1000.0,0.03981422044066067,0.0
26,1705069920000.0,0.0,0.0,334.0,0.2451391645711598,0.0,0.0,0.2474,1.0,1.0,1024.863816626768,1000.0,1025.6189356600007,1000.0,0.07989010797186229,0.0
27,1705073520000.0,0.0,0.0,806.0,0.23812392179499675,0.0,0.0,0.2328,1.0,1.0,1024.8418063467682,1000.0,1020.5507253800008,1000.0,0.18727561637139747,0.0
28,1705077120000.0,0.0,0.0,1252.0,0.23334191770508578,0.0,0.0,0.2255,1.0,1.0,1024.8217631067682,1000.0,1015.0036821400008,1000.0,0.28506818598497224,0.0
29,1705080720000.0,0.0,0.0,330.0,0.2049803619756428,0.0,0.0,0.2114,0.9998712950400522,1.0,1075.6869257119627,1000.0,1077.8054062600006,1000.0,0.0628840212101593,0.0
30,1705084320000.0,0.0,0.0,383.0,0.22526185940404106,0.0,0.0,0.2195,0.9998712950400522,1.0,1081.3600122917485,1000.0,1079.1532201400007,1000.0,0.07978406004574067,0.0
31,1705087920000.0,0.0,0.0,924.0,0.21884522960145858,0.0,0.0,0.2178,0.9998712950400522,1.0,1081.3368247517483,1000.0,1080.3710326000005,1000.0,0.1870027798213304,0.0
32,1705091520000.0,0.0,0.0,155.0,0.2259588196725253,0.0,0.0,0.226,0.9998712950400522,1.0,1088.303147129242,1000.0,1088.3095300800005,1000.0,0.03218185773111816,0.0
33,1705095120000.0,0.0,0.0,388.0,0.22454439023156775,0.0,0.0,0.2226,0.9998712950400522,1.0,1089.336749709849,1000.0,1088.582326300001,1000.0,0.07997822843400265,0.0
34,1705098720000.0,0.0,0.0,3503.0,0.2006085136768051,0.0,0.0,0.1958,0.9998712950400522,1.0,1089.2136280298491,1000.0,1072.369404620001,1000.0,0.6451733666617238,0.0
35,1705102320000.0,0.0,0.0,387.0,0.2089167243187147,0.0,0.0,0.2078,0.9998712950400522,1.0,1111.3171298113436,1000.0,1110.884957500001,1000.0,0.07275220559685582,0.0
36,1705105920000.0,0.0,0.0,1017.0,0.2056571529278407,0.0,0.0,0.2081,0.9998712950400522,1.0,1114.437081107615,1000.0,1116.9214565800012,1000.0,0.18767620718411576,0.0
37,1705109520000.0,0.0,0.0,1579.0,0.20154371407701965,0.0,0.0,0.1932,0.9998712950400522,1.0,1114.4152642676152,1000.0,1101.2405397400012,1000.0,0.2855645778835928,0.0
38,1705113120000.0,0.0,0.0,1579.0,0.20154371407701965,0.0,0.0,0.1922,0.9998712950400522,1.0,1114.4152642676152,1000.0,1099.6615397400012,1000.0,0.2855645778835928,0.0
39,1705116720000.0,0.0,0.0,2452.0,0.19618761196069087,0.0,0.0,0.1906,0.9998712950400522,1.0,1114.3827013676153,1000.0,1100.6818768400012,1000.0,0.43167578241949345,0.0
40,1705120320000.0,0.0,0.0,324.0,0.19618761196069087,0.0,0.0,0.2031,0.9998712950400522,1.0,1126.878249355265,1000.0,1129.1178630800011,1000.0,0.05640785622726497,0.0
41,1705123920000.0,0.0,0.0,221.0,0.2008126897356045,0.0,0.0,0.2007,0.9998712950400522,1.0,1129.0240253515697,1000.0,1128.9991209200011,1000.0,0.03930793626623589,0.0
42,1705127520000.0,0.0,0.0,222.0,0.20170845982373634,0.0,0.0,0.2019,0.9998712950400522,1.0,1129.4623664608705,1000.0,1129.504888380001,1000.0,0.03964654282478106,0.0
43,1705131120000.0,0.0,0.0,148.0,0.20170845982373634,0.0,0.0,0.2066,0.9998712950400522,1.0,1129.9100649939141,1000.0,1130.6340129400012,1000.0,0.026420555917495762,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20170845982373634,0.0,0.0,0.2129,0.9998712950400522,1.0,1131.1419947400007,1000.0,1131.1419947400007,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20170845982373634,0.0,0.0,0.2137,0.9998712950400522,1.0,1131.1419947400007,1000.0,1131.1419947400007,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,148.0,0.2049,0.0,0.0,0.2111,0.9998712950400522,1.0,1131.5824561000006,1000.0,1132.5000561000006,1000.0,0.026798930856983955,0.0
47,1705145520000.0,0.0,0.0,221.0,0.20482986425339367,0.0,0.0,0.2084,0.9998712950400522,1.0,1132.0810452600006,1000.0,1132.8700452600006,1000.0,0.03998600646970785,0.0
48,1705149120000.0,0.0,0.0,222.0,0.2046471016265134,0.0,0.0,0.2074,0.9998712950400522,1.0,1132.8236227210866,1000.0,1133.4347661600007,1000.0,0.04010479270546756,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.224,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2199,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2327,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2459,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2298,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2398,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2516,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2595,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2697,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2733,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2749,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2655,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2551,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2696,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.2755,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.329,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3162,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3016,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3132,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3199,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3412,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3366,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.318,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3193,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3317,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2046471016265134,0.0,0.0,0.3217,0.9998712950400522,1.0,1134.470648540001,1000.0,1134.470648540001,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,30.0,0.3024,0.0,0.0,0.3088,0.9998712950400522,1.0,1135.5461005400011,1000.0,1135.7381005400011,1000.0,0.007989107615873871,0.0
77,1705253520000.0,0.0,0.0,150.0,0.3028,0.0,0.0,0.3101,0.9998712950400522,1.0,1135.920325100001,1000.0,1137.015325100001,1000.0,0.039985198782319036,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.3157,0.9998712950400522,1.0,1137.6190994600008,1000.0,1137.6190994600008,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,150.0,0.3038,0.0,0.0,0.3051,0.9998712950400522,1.0,1137.6099854600009,1000.0,1137.8049854600008,1000.0,0.040057665265282844,0.0
80,1705264320000.0,0.0,0.0,733.0,0.29082455661664386,0.0,0.0,0.2825,0.9998712950400522,1.0,1137.576464580001,1000.0,1131.474564580001,1000.0,0.18739346904359966,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29082455661664386,0.0,0.0,0.3404,0.9998712950400522,1.0,1145.0427276200007,1000.0,1145.0427276200007,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29082455661664386,0.0,0.0,0.3557,0.9998712950400522,1.0,1145.0427276200007,1000.0,1145.0427276200007,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29082455661664386,0.0,0.0,0.3512,0.9998712950400522,1.0,1145.0427276200007,1000.0,1145.0427276200007,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3359,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3492,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3653,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3433,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3462,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3471,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3508,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.366,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.3765,0.9998712950400522,1.0,1150.6499591600004,1000.0,1150.6499591600004,1000.0,0.0,0.0
