timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705031940000.0,928,1705031940000.0,0.0,-0.0080064,999.9919936,999.7999936,160.0,0.2502,160.0,0.2502,long_ientry_normal,40.032,0.040032320514770965,
1705034400000.0,969,1705034400000.0,0.0,-0.008019,999.9839746,996.7194746,165.0,0.243,325.0,0.24654461538461536,long_rentry,80.127,0.08012828408780381,41.0
1705034400000.0,969,1705034400000.0,0.0,-0.0085536,999.975421,996.512921,180.0,0.2376,505.0,0.24335643564356435,long_rentry,122.895,0.12289802071045104,0.0
1705034640000.0,973,1705034640000.0,0.0,-0.01297908,999.96244192,988.6504419199999,279.0,0.2326,784.0,0.23952857142857142,long_rentry,187.7904,0.1877974533117753,4.0
1705034640000.0,973,1705034640000.0,0.0,-0.0195716,999.94287032,988.24117032,433.0,0.226,1217.0,0.2347152013147083,long_rentry,285.6484,0.2856647199340371,0.0
1705037700000.0,1024,1705037700000.0,2.8693434675431337,-0.019585799999999997,1002.7926279875431,1008.87028452,-405.0,0.2418,812.0,0.2347152013147083,long_nclose,190.58874346754314,0.1900579822271197,51.0
1705037940000.0,1028,1705037940000.0,1.9128956450287558,-0.013057200000000001,1004.6924664325719,1007.7736273200001,-270.0,0.2418,542.0,0.2347152013147083,long_nclose,127.21563911257189,0.126621472105076,4.0
1705038480000.0,1037,1705038480000.0,1.2752637633525037,-0.0087048,1005.9590253959244,1008.74092252,-180.0,0.2418,362.0,0.2347152013147083,long_nclose,84.9669028759244,0.08446358224429987,9.0
1705038540000.0,1038,1705038540000.0,2.0063485620377963,-0.00889796,1007.9564759979622,1011.95382456,-181.0,0.2458,181.0,0.2347152013147083,long_nclose,42.4834514379622,0.04214810108333298,1.0
1705038540000.0,1038,1705038540000.0,2.7122485620377987,-0.009039140000000001,1010.65968542,1010.65968542,-181.0,0.2497,0.0,0.2347152013147083,long_nclose,0.0,0.0,0.0
1705038600000.0,1039,1705038600000.0,0.0,-0.0080928,1010.65159262,1010.65159262,160.0,0.2529,160.0,0.2529,long_ientry_normal,40.464,0.04003753647199195,1.0
1705039200000.0,1049,1705039200000.0,0.0,-0.0081048,1010.64348782,1009.93048782,165.0,0.2456,325.0,0.24919384615384615,long_rentry,80.988,0.08013508321781648,10.0
1705040100000.0,1064,1705040100000.0,0.8106646153846135,-0.0055447199999999995,1011.4486077153847,1013.4680431,-108.0,0.2567,217.0,0.24919384615384615,long_nclose,54.07506461538462,0.05346298784030854,15.0
1705040340000.0,1068,1705040340000.0,0.5404430769230757,-0.00369648,1011.9853543123078,1013.0592466200001,-72.0,0.2567,145.0,0.24919384615384615,long_nclose,36.13310769230769,0.035705168595905085,4.0
1705040400000.0,1069,1705040400000.0,0.3602953846153838,-0.0024643200000000003,1012.3431853769232,1013.1585823000001,-48.0,0.2567,97.0,0.24919384615384615,long_nclose,24.171803076923077,0.02387708380525449,1.0
1705040520000.0,1071,1705040520000.0,0.24019692307692253,-0.00164288,1012.5817394200002,1012.8551394200002,-32.0,0.2567,65.0,0.24919384615384615,long_nclose,16.1976,0.015996338240582803,2.0
1705040580000.0,1072,1705040580000.0,0.0,-0.0047956000000000006,1012.5769438200002,1012.8013438200002,95.0,0.2524,160.0,0.25109750000000003,long_ientry_partial,40.1756,0.039676589759624015,1.0
1705040820000.0,1076,1705040820000.0,0.4029324999999977,-0.00274222,1012.9771341000003,1013.9297016000003,-53.0,0.2587,107.0,0.25109750000000003,long_nclose,26.867432500000003,0.026523236898008472,4.0
1705040880000.0,1077,1705040880000.0,0.6255324999999996,-0.0027867400000000007,1013.5998798600002,1014.1454148600002,-53.0,0.2629,54.0,0.25109750000000003,long_nclose,13.559265000000002,0.013377334853150166,1.0
1705040940000.0,1078,1705040940000.0,0.3186674999999998,-0.0014196600000000003,1013.9171277000002,1014.2492952000001,-27.0,0.2629,27.0,0.25109750000000003,long_nclose,6.779632500000001,0.0066865745875889495,1.0
1705040940000.0,1078,1705040940000.0,0.43476749999999903,-0.00144288,1014.3504523200002,1014.3504523200002,-27.0,0.2672,0.0,0.25109750000000003,long_nclose,0.0,0.0,0.0
1705041180000.0,1082,1705041180000.0,0.0,-0.00812728,1014.3423250400001,1014.50332504,161.0,0.2524,161.0,0.2524,long_ientry_normal,40.6364,0.04006182035083425,4.0
1705042140000.0,1098,1705042140000.0,0.0,-0.00813732,1014.3341877200002,1013.1261877200002,166.0,0.2451,327.0,0.2486941896024465,long_rentry,81.32300000000001,0.08017377407222781,16.0
1705042860000.0,1110,1705042860000.0,0.8181333333333306,-0.00558516,1015.1467358933335,1016.1290025600001,-109.0,0.2562,218.0,0.2486941896024465,long_nclose,54.215333333333334,0.0534064006871121,12.0
1705045920000.0,1161,1705045920000.0,0.0,-0.008142420000000001,1015.1385934733335,1012.9363601400001,169.0,0.2409,387.0,0.24529052540913007,long_rentry,94.92743333333334,0.09351179626472056,51.0
1705048980000.0,1212,1705048980000.0,0.0,-0.010092240000000002,1015.1285012333335,1011.5157679000001,214.0,0.2358,601.0,0.24191120354963952,long_rentry,145.38863333333336,0.14322190063296714,51.0
1705054200000.0,1299,1705054200000.0,1.457759290072097,-0.009968000000000001,1016.5762925234056,1019.5391999000002,-200.0,0.2492,401.0,0.24191120354963952,long_nclose,97.00639262340545,0.09542460643323725,87.0
1705054380000.0,1302,1705054380000.0,2.277759290072101,-0.010132,1018.8439198134778,1021.7159679000002,-200.0,0.2533,201.0,0.24191120354963952,long_nclose,48.62415191347754,0.04772482906153013,3.0
1705054440000.0,1303,1705054440000.0,3.11324808652246,-0.010347480000000001,1021.9468204200003,1021.9468204200003,-201.0,0.2574,0.0,0.24191120354963952,long_nclose,0.0,0.0,1.0
1705062720000.0,1441,1705062720000.0,0.0,-0.008156519999999999,1021.9386639000004,1022.4113639000004,163.0,0.2502,163.0,0.2502,long_ientry_normal,40.782599999999995,0.03990709172736681,138.0
1705063560000.0,1455,1705063560000.0,0.41039999999999976,-0.00278424,1022.3462796600004,1022.9021796600003,-54.0,0.2578,109.0,0.2502,long_nclose,27.2718,0.026675697405647847,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.00270216,1022.3435775000004,1022.3109775000004,54.0,0.2502,163.0,0.2502,long_ientry_partial,40.782599999999995,0.039891285960565424,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.0081648,1022.3354127000003,1020.8970127000003,168.0,0.243,331.0,0.2465456193353474,long_rentry,81.60659999999999,0.07982370461419894,18.0
