,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.0,3.978,0.0,0.0,3.981,1.0,1.0,999.9936352,1000.0,1000.0176352,1000.0,0.03182420255468442,0.0
40,1704211260000.0,0.0,0.0,16.1,3.9503291925465835,0.0,0.0,3.923,1.0,1.0,999.98727994,1000.0,999.5472799400001,1000.0,0.06360110900992266,0.0
41,1704214860000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.949,1.0,1.0,999.97459454,1000.0,1001.28979454,1000.0,0.12703052726897932,0.0
42,1704218460000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.919,1.0,1.0,999.97459454,1000.0,1000.31479454,1000.0,0.12703052726897932,0.0
43,1704222060000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.911,1.0,1.0,999.97459454,1000.0,1000.05479454,1000.0,0.12703052726897932,0.0
44,1704225660000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.893,1.0,1.0,999.97459454,1000.0,999.46979454,1000.0,0.12703052726897932,0.0
45,1704229260000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.881,1.0,1.0,999.97459454,1000.0,999.07979454,1000.0,0.12703052726897932,0.0
46,1704232860000.0,0.0,0.0,32.5,3.908532307692308,0.0,0.0,3.938,1.0,1.0,999.97459454,1000.0,1000.93229454,1000.0,0.12703052726897932,0.0
47,1704236460000.0,0.0,0.0,26.0,3.908532307692308,0.0,0.0,3.95,1.0,1.0,1000.5249423399999,1000.0,1001.60310234,1000.0,0.10156852238219037,0.0
48,1704240060000.0,0.0,0.0,26.0,3.908532307692308,0.0,0.0,3.927,1.0,1.0,1000.5249423399999,1000.0,1001.0051023399999,1000.0,0.10156852238219037,0.0
49,1704243660000.0,0.0,0.0,2.2,3.908532307692308,0.0,0.0,3.995,1.0,1.0,1002.976774616923,1000.0,1003.1670035399999,1000.0,0.008573250442620962,0.0
50,1704247260000.0,0.0,0.0,0.3,3.908532307692308,0.0,0.0,3.992,1.0,1.0,1003.1568416723072,1000.0,1003.1818819799995,1000.0,0.0011688697555538605,0.0
51,1704250860000.0,0.0,0.0,0.0,3.908532307692308,0.0,0.0,3.98,1.0,1.0,1003.1870413799994,1000.0,1003.1870413799994,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,8.1,3.95,0.0,0.0,3.93,1.0,1.0,1003.1806423799994,1000.0,1003.0186423799994,1000.0,0.03189355799778328,0.0
53,1704258060000.0,0.0,0.0,8.1,3.95,0.0,0.0,3.968,1.0,1.0,1003.1806423799994,1000.0,1003.3264423799994,1000.0,0.03189355799778328,0.0
54,1704261660000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.052,1.0,1.0,1003.9797822399994,1000.0,1003.9797822399994,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.95,0.0,0.0,3.993,1.0,1.0,1003.9797822399994,1000.0,1003.9797822399994,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,8.0,3.961,0.0,0.0,3.971,1.0,1.0,1003.9734446399993,1000.0,1004.0534446399994,1000.0,0.031562587804663055,0.0
57,1704272460000.0,0.0,0.0,6.4,3.961,0.0,0.0,4.042,1.0,1.0,1004.1097495999994,1000.0,1004.6281495999995,1000.0,0.02524664262058871,0.0
58,1704276060000.0,0.0,0.0,3.4,3.961,0.0,0.0,4.039,1.0,1.0,1004.3653213999994,1000.0,1004.6305213999995,1000.0,0.013408865990342633,0.0
59,1704279660000.0,0.0,0.0,2.8,3.961,0.0,0.0,3.999,1.0,1.0,1004.4164357599994,1000.0,1004.5228357599995,1000.0,0.011042033568086787,0.0
60,1704283260000.0,0.0,0.0,138.3,3.7414374548083877,0.0,0.0,3.609,1.0,1.0,1004.3151657599994,1000.0,985.9990657599994,1000.0,0.5152175508655543,0.0
61,1704286860000.0,0.0,0.0,224.4,3.5799001782531197,0.0,0.0,3.613,1.0,1.0,1008.5581787599995,1000.0,1015.9857787599994,1000.0,0.7965129002153117,0.0
62,1704290460000.0,0.0,0.0,224.4,3.5799001782531197,0.0,0.0,3.476,1.0,1.0,1008.5581787599995,1000.0,985.2429787599995,1000.0,0.7965129002153117,0.0
63,1704294060000.0,0.0,0.0,224.4,3.5799001782531197,0.0,0.0,3.465,1.0,1.0,1008.5581787599995,1000.0,982.7745787599994,1000.0,0.7965129002153117,0.0
64,1704297660000.0,0.0,0.0,224.4,3.5799001782531197,0.0,0.0,3.602,1.0,1.0,1008.5581787599995,1000.0,1013.5173787599994,1000.0,0.7965129002153117,0.0
65,1704301260000.0,0.0,0.0,143.7,3.5799001782531197,0.0,0.0,3.635,1.0,1.0,1014.8017942549727,1000.0,1022.7196386399994,1000.0,0.5069282085696829,0.0
66,1704304860000.0,0.0,0.0,38.4,3.5799001782531197,0.0,0.0,3.707,1.0,1.0,1025.687120204919,1000.0,1030.5677533599992,1000.0,0.1340254392757271,0.0
67,1704308460000.0,0.0,0.0,47.4,3.6573333333333338,0.0,0.0,3.641,1.0,1.0,1031.4068315999994,1000.0,1030.6326315999993,1000.0,0.16807877812004995,0.0
68,1704312060000.0,0.0,0.0,47.4,3.6573333333333338,0.0,0.0,3.641,1.0,1.0,1031.4068315999994,1000.0,1030.6326315999993,1000.0,0.16807877812004995,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6573333333333338,0.0,0.0,3.804,1.0,1.0,1036.9426457599996,1000.0,1036.9426457599996,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6573333333333338,0.0,0.0,3.9,1.0,1.0,1036.9426457599996,1000.0,1036.9426457599996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6573333333333338,0.0,0.0,3.809,1.0,1.0,1036.9426457599996,1000.0,1036.9426457599996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,8.7,3.761,0.0,0.0,3.759,1.0,1.0,1036.9361016199996,1000.0,1036.9187016199996,1000.0,0.03155517485492176,0.0
73,1704330060000.0,0.0,0.0,8.7,3.761,0.0,0.0,3.751,1.0,1.0,1036.9361016199996,1000.0,1036.8491016199996,1000.0,0.03155517485492176,0.0
74,1704333660000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.643,1.0,1.0,1036.9163379999995,1000.0,1035.0683379999996,1000.0,0.1268557502466511,0.0
75,1704337260000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.719,1.0,1.0,1036.9163379999995,1000.0,1037.7739379999996,1000.0,0.1268557502466511,0.0
76,1704340860000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.687,1.0,1.0,1036.9163379999995,1000.0,1036.6347379999995,1000.0,0.1268557502466511,0.0
77,1704344460000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.684,1.0,1.0,1036.9163379999995,1000.0,1036.5279379999995,1000.0,0.1268557502466511,0.0
78,1704348060000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.702,1.0,1.0,1036.9163379999995,1000.0,1037.1687379999996,1000.0,0.1268557502466511,0.0
79,1704351660000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.667,1.0,1.0,1036.9163379999995,1000.0,1035.9227379999995,1000.0,0.1268557502466511,0.0
80,1704355260000.0,0.0,0.0,35.6,3.6949101123595507,0.0,0.0,3.626,1.0,1.0,1036.9163379999995,1000.0,1034.4631379999996,1000.0,0.1268557502466511,0.0
81,1704358860000.0,0.0,0.0,63.4,3.6500283911671922,0.0,0.0,3.655,1.0,1.0,1036.8963633999997,1000.0,1037.2115633999997,1000.0,0.22317736677289232,0.0
82,1704362460000.0,0.0,0.0,63.4,3.6500283911671922,0.0,0.0,3.692,1.0,1.0,1036.8963633999997,1000.0,1039.5573633999998,1000.0,0.22317736677289232,0.0
83,1704366060000.0,0.0,0.0,63.4,3.6500283911671922,0.0,0.0,3.662,1.0,1.0,1036.8963633999997,1000.0,1037.6553633999997,1000.0,0.22317736677289232,0.0
84,1704369660000.0,0.0,0.0,63.4,3.6500283911671922,0.0,0.0,3.709,1.0,1.0,1036.8963633999997,1000.0,1040.6351633999998,1000.0,0.22317736677289232,0.0
85,1704373260000.0,0.0,0.0,20.9,3.6500283911671922,0.0,0.0,3.712,1.0,1.0,1040.2209602753937,1000.0,1041.5161668999995,1000.0,0.07333595100333111,0.0
86,1704376860000.0,0.0,0.0,16.8,3.6500283911671922,0.0,0.0,3.708,1.0,1.0,1040.5416860916082,1000.0,1041.5156091199995,1000.0,0.05893130260060551,0.0
87,1704380460000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.843,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.943,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.842,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.863,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.888,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.982,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.956,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.962,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.915,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.948,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6500283911671922,0.0,0.0,3.907,1.0,1.0,1042.0579392599996,1000.0,1042.0579392599996,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,28.0,3.7661742857142855,0.0,0.0,3.842,1.0,1.0,1042.5989688399993,1000.0,1044.7220888399993,1000.0,0.10114423968530045,0.0
99,1704423660000.0,0.0,0.0,22.4,3.7661742857142855,0.0,0.0,3.798,1.0,1.0,1043.0528830799992,1000.0,1043.7657790799992,1000.0,0.08088017910548227,0.0
100,1704427260000.0,0.0,0.0,22.4,3.7661742857142855,0.0,0.0,3.779,1.0,1.0,1043.0528830799992,1000.0,1043.3401790799992,1000.0,0.08088017910548227,0.0
101,1704430860000.0,0.0,0.0,22.4,3.7661742857142855,0.0,0.0,3.735,1.0,1.0,1043.0528830799992,1000.0,1042.3545790799992,1000.0,0.08088017910548227,0.0
102,1704434460000.0,0.0,0.0,22.4,3.7661742857142855,0.0,0.0,3.752,1.0,1.0,1043.0528830799992,1000.0,1042.7353790799991,1000.0,0.08088017910548227,0.0
103,1704438060000.0,0.0,0.0,22.4,3.7661742857142855,0.0,0.0,3.731,1.0,1.0,1043.0528830799992,1000.0,1042.2649790799992,1000.0,0.08088017910548227,0.0
104,1704441660000.0,0.0,0.0,31.3,3.746504920127795,0.0,0.0,3.714,1.0,1.0,1043.0463024199992,1000.0,1042.0288984199992,1000.0,0.1124260770858676,0.0
105,1704445260000.0,0.0,0.0,31.3,3.746504920127795,0.0,0.0,3.755,1.0,1.0,1043.0463024199992,1000.0,1043.3121984199993,1000.0,0.1124260770858676,0.0
106,1704448860000.0,0.0,0.0,31.3,3.746504920127795,0.0,0.0,3.732,1.0,1.0,1043.0463024199992,1000.0,1042.5922984199992,1000.0,0.1124260770858676,0.0
107,1704452460000.0,0.0,0.0,55.8,3.703568172043011,0.0,0.0,3.664,1.0,1.0,1043.0284237199992,1000.0,1040.820519719999,1000.0,0.1981337222459794,0.0
