timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700606160000.0,909,1700606160000.0,0.0,-0.00798,999.99202,999.9787200000001,133.0,0.3,133.0,0.3,long_ientry_normal,39.9,0.03990031840454086,
1700606280000.0,911,1700606280000.0,0.18480000000000163,-0.00399696,1000.17282304,1000.49442304,-66.0,0.3028,67.0,0.3,long_nclose,20.099999999999998,0.020096526857135106,2.0
1700606340000.0,912,1700606340000.0,0.0,-0.0039014400000000004,1000.1689216,1000.3857216,64.0,0.3048,131.0,0.3023450381679389,long_ientry_partial,39.60719999999999,0.039600510618385515,1.0
1700606880000.0,921,1700606880000.0,0.18557251908397354,-0.003967600000000001,1000.3505265190839,1000.505954,-65.0,0.3052,66.0,0.3023450381679389,long_nclose,19.954772519083967,0.019947780293094377,9.0
1700606940000.0,922,1700606940000.0,0.0,-0.0039611,1000.346565419084,1000.5150929,65.0,0.3047,131.0,0.3035135306800303,long_ientry_partial,39.76027251908397,0.03974649775743155,1.0
1700606940000.0,922,1700606940000.0,0.05565348755900146,-0.00201432,1000.400204586643,1000.52627858,-33.0,0.3052,98.0,0.3035135306800303,long_nclose,29.744326006642968,0.02973242695300435,0.0
1700607000000.0,923,1700607000000.0,0.0,-0.00201168,1000.398192906643,1000.5635669,33.0,0.3048,131.0,0.3038376031041448,long_ientry_partial,39.80272600664297,0.03978688315199441,1.0
1700607060000.0,924,1700607060000.0,0.1860557982305852,-0.0039870999999999995,1000.5802616048735,1000.7295797999999,-65.0,0.3067,66.0,0.3038376031041448,long_nclose,20.053281804873556,0.020041652403485592,1.0
1700607120000.0,925,1700607120000.0,0.0,-0.003972799999999999,1000.5762888048735,1000.6402069999999,65.0,0.3056,131.0,0.30471207484636303,long_ientry_partial,39.91728180487356,0.03989429117149307,1.0
1700607780000.0,936,1700607780000.0,0.0,-0.00802124,1000.5682675648735,1000.36278576,134.0,0.2993,265.0,0.3019754030372587,long_rentry,80.02348180487357,0.07997803288288384,11.0
1700608920000.0,955,1700608920000.0,0.37284679908185003,-0.00804672,1000.9330676439553,1000.8033390399999,-132.0,0.3048,133.0,0.3019754030372587,long_nclose,40.16272860395541,0.040125288995089735,19.0
1700609340000.0,962,1700609340000.0,0.18642339954092502,-0.00402336,1001.1154676834961,1001.2980156799998,-66.0,0.3048,67.0,0.3019754030372587,long_nclose,20.232352003496334,0.020209808615096553,7.0
1700609400000.0,963,1700609400000.0,0.0,-0.0039481,1001.1115195834961,1001.2006675799998,65.0,0.3037,132.0,0.3028246363901238,long_ientry_partial,39.97285200349634,0.03992847072634496,1.0
1700609520000.0,965,1700609520000.0,0.18977399825183083,-0.004035240000000001,1001.2972583417479,1001.6388323399998,-66.0,0.3057,66.0,0.3028246363901238,long_nclose,19.98642600174817,0.01996053203505996,2.0
1700609760000.0,969,1700609760000.0,0.09488699912591542,-0.0020176200000000004,1001.3901277208739,1001.4949147199999,-33.0,0.3057,33.0,0.3028246363901238,long_nclose,9.993213000874086,0.009979340443088111,4.0
1700610000000.0,973,1700610000000.0,0.0,-0.0060092999999999995,1001.384118420874,1001.2348054199999,99.0,0.3035,132.0,0.30333115909753094,long_ientry_partial,40.03971300087409,0.039984369897951295,4.0
1700610240000.0,977,1700610240000.0,0.18934349956295948,-0.0040418400000000005,1001.5694200804369,1001.7785635799999,-66.0,0.3062,66.0,0.30333115909753094,long_nclose,20.019856500437044,0.01998848616886609,4.0
1700610720000.0,985,1700610720000.0,0.0,-0.00400092,1001.5654191604369,1001.37856266,66.0,0.3031,132.0,0.30321557954876543,long_ientry_partial,40.02445650043704,0.039961899377464104,8.0
1700611140000.0,992,1700611140000.0,0.0,-0.0080406,1001.557378560437,999.64102206,135.0,0.2978,267.0,0.3004773651701762,long_rentry,80.22745650043704,0.08010270626306996,7.0
1700611140000.0,992,1700611140000.0,0.0,-0.007988640000000002,1001.549389920437,999.57863342,136.0,0.2937,403.0,0.29819021464128304,long_rentry,120.17065650043706,0.11998475333301677,0.0
1700611260000.0,994,1700611260000.0,0.5647668571021078,-0.0121002,1002.1020565775391,1002.2050332199999,-201.0,0.301,202.0,0.29819021464128304,long_nclose,60.23442335753917,0.060108072787772436,2.0
1700611320000.0,995,1700611320000.0,0.0,-0.008006280000000001,1002.0940502975391,1000.8501269399999,137.0,0.2922,339.0,0.29576939043521877,long_rentry,100.26582335753916,0.1000563004318492,1.0
1700611500000.0,998,1700611500000.0,0.46147301644802563,-0.0100893,1002.5454340139871,1003.0266376399999,-169.0,0.2985,170.0,0.29576939043521877,long_nclose,50.280796373987194,0.05015313487855923,3.0
