timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677636240000.0,124,1677636240000.0,0.0,-0.00464702,999.99535298,999.99135298,0.001,23235.1,0.001,23235.1,long_ientry_normal,23.2351,0.02323520797447616,
1677640020000.0,187,1677640020000.0,0.11620000000000073,-0.00467026,1000.10688272,1000.10688272,-0.001,23351.3,0.0,23235.1,long_nclose,0.0,0.0,63.0
1677640080000.0,188,1677640080000.0,0.0,-0.00466922,1000.1022135000001,1000.0896135,0.001,23346.1,0.001,23346.1,long_ientry_normal,23.3461,0.023343713957293424,1.0
1677640500000.0,195,1677640500000.0,0.11680000000000292,-0.004692580000000001,1000.2143209200001,1000.2143209200001,-0.001,23462.9,0.0,23346.1,long_nclose,0.0,0.0,7.0
1677640740000.0,199,1677640740000.0,0.0,-0.00468152,1000.2096394000001,1000.2099394000002,0.001,23407.6,0.001,23407.6,long_ientry_normal,23.4076,0.023402693873298012,4.0
1677645960000.0,286,1677645960000.0,0.11710000000000219,-0.004704940000000001,1000.3220344600002,1000.3220344600002,-0.001,23524.7,0.0,23407.6,long_nclose,0.0,0.0,87.0
1677646020000.0,287,1677646020000.0,0.0,-0.0047095,1000.3173249600002,1000.3238249600001,0.001,23547.5,0.001,23547.5,long_ientry_normal,23.5475,0.0235400301608708,1.0
1677646140000.0,289,1677646140000.0,0.11779999999999928,-0.00473306,1000.4303919000001,1000.4303919000001,-0.001,23665.3,0.0,23547.5,long_nclose,0.0,0.0,2.0
1677647940000.0,319,1677647940000.0,0.0,-0.0047377,1000.4256542000002,1000.4156542000002,0.001,23688.5,0.001,23688.5,long_ientry_normal,23.6885,0.023678421180575115,30.0
1677653520000.0,412,1677653520000.0,0.11850000000000001,-0.004761400000000001,1000.5393928000002,1000.5393928000002,-0.001,23807.0,0.0,23688.5,long_nclose,0.0,0.0,93.0
1677653580000.0,413,1677653580000.0,0.0,-0.0047554400000000005,1000.5346373600001,1000.5252373600001,0.001,23777.2,0.001,23777.2,long_ientry_normal,23.7772,0.023764494613338186,1.0
1677660840000.0,534,1677660840000.0,0.11889999999999781,-0.004779220000000001,1000.6487581400002,1000.6487581400002,-0.001,23896.1,0.0,23777.2,long_nclose,0.0,0.0,121.0
1677660900000.0,535,1677660900000.0,0.0,-0.004775440000000001,1000.6439827000002,1000.6426827000001,0.001,23877.2,0.001,23877.2,long_ientry_normal,23.877200000000002,0.0238618333921052,1.0
1677677640000.0,814,1677677640000.0,0.0,-0.004723740000000001,1000.6392589600001,1000.3779589600001,0.001,23618.7,0.002,23747.95,long_rentry,47.4959,0.04746555721725747,279.0
1677682140000.0,889,1677682140000.0,0.11875000000000001,-0.004773340000000001,1000.75323562,1000.86968562,-0.001,23866.7,0.001,23747.95,long_nclose,23.74795,0.023730075661746276,75.0
1677682200000.0,890,1677682200000.0,0.11875000000000001,-0.004773340000000001,1000.86721228,1000.86721228,-0.001,23866.7,0.0,23747.95,long_nclose,0.0,0.0,1.0
1677682260000.0,891,1677682260000.0,0.0,-0.0047605600000000005,1000.86245172,1000.86065172,0.001,23802.8,0.001,23802.8,long_ientry_normal,23.8028,0.023782288924011952,1.0
1677687120000.0,972,1677687120000.0,0.0,-0.0047090199999999995,1000.8577427,1000.6064427,0.001,23545.1,0.002,23673.949999999997,long_rentry,47.347899999999996,0.047307322489478096,81.0
1677700200000.0,1190,1677700200000.0,0.0,-0.0046818400000000005,1000.85306086,1000.24046086,0.001,23409.2,0.003,23585.699999999997,long_rentry,70.7571,0.07069679133438504,218.0
1677700800000.0,1200,1677700800000.0,0.0,-0.0046627199999999995,1000.84839814,1000.05409814,0.001,23313.6,0.004,23517.674999999996,long_rentry,94.07069999999999,0.0939909582458474,10.0
1677713640000.0,1414,1677713640000.0,0.11762500000000364,-0.004727060000000001,1000.9612960799999,1001.3084710799999,-0.001,23635.3,0.003,23517.674999999996,long_nclose,70.55302499999999,0.07048526778837728,214.0
1677714240000.0,1424,1677714240000.0,0.11762500000000364,-0.004727060000000001,1001.0741940199998,1001.2934440199998,-0.001,23635.3,0.002,23517.674999999996,long_nclose,47.035349999999994,0.04698487912381478,10.0
1677714300000.0,1425,1677714300000.0,0.11762500000000364,-0.004727060000000001,1001.1870919599997,1001.3116169599997,-0.001,23635.3,0.001,23517.674999999996,long_nclose,23.517674999999997,0.02348979045860451,1.0
1677715020000.0,1437,1677715020000.0,0.11762500000000364,-0.004727060000000001,1001.2999898999997,1001.2999898999997,-0.001,23635.3,0.0,23517.674999999996,long_nclose,0.0,0.0,12.0
1677715080000.0,1438,1677715080000.0,0.0,-0.00472836,1001.2952615399997,1001.2980615399997,0.001,23641.8,0.001,23641.8,long_ientry_normal,23.6418,0.02361121729832091,1.0
1677716520000.0,1462,1677716520000.0,0.11829999999999928,-0.00475202,1001.4088095199997,1001.4088095199997,-0.001,23760.1,0.0,23641.8,long_nclose,0.0,0.0,24.0
1677716640000.0,1464,1677716640000.0,0.0,-0.0047464000000000004,1001.4040631199997,1001.3858631199997,0.001,23732.0,0.001,23732.0,long_ientry_normal,23.732,0.02369872549354352,2.0
