timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.00955016,999.99044984,999.99964984,0.04,1193.77,0.04,1193.77,long_ientry_normal,47.7508,0.04775125603213531,
1672631580000.0,1673,1672631580000.0,0.08370000000000119,-0.0024042800000000004,1000.0717455600001,1000.3066455600001,-0.01,1202.14,0.03,1193.77,long_nclose,35.8131,0.0358105307534172,157.0
1672631640000.0,1674,1672631640000.0,0.08370000000000119,-0.0024042800000000004,1000.1530412800001,1000.3436412800002,-0.01,1202.14,0.02,1193.77,long_nclose,23.8754,0.02387174663733878,1.0
1672631760000.0,1676,1672631760000.0,0.08370000000000119,-0.0024042800000000004,1000.2343370000002,1000.3211370000002,-0.01,1202.14,0.01,1193.77,long_nclose,11.9377,0.011934903210586338,2.0
1672632000000.0,1680,1672632000000.0,0.08370000000000119,-0.0024042800000000004,1000.3156327200003,1000.3156327200003,-0.01,1202.14,0.0,1193.77,long_nclose,0.0,0.0,4.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009682080000000001,1000.3059506400003,1000.3395506400003,0.04,1210.26,0.04,1210.26,long_ientry_normal,48.4104,0.048395593337245274,1128.0
1672725780000.0,3243,1672725780000.0,0.08480000000000018,-0.00243748,1000.3883131600003,1000.6535131600003,-0.01,1218.74,0.03,1210.26,long_nclose,36.3078,0.03629370667607249,435.0
1672725900000.0,3245,1672725900000.0,0.08480000000000018,-0.00243748,1000.4706756800002,1000.6464756800002,-0.01,1218.74,0.02,1210.26,long_nclose,24.2052,0.024193812560821138,2.0
1672727220000.0,3267,1672727220000.0,0.08480000000000018,-0.00243748,1000.5530382000002,1000.6389382000002,-0.01,1218.74,0.01,1210.26,long_nclose,12.1026,0.012095910499430033,22.0
1672756380000.0,3753,1672756380000.0,0.08480000000000018,-0.00243748,1000.6354007200001,1000.6354007200001,-0.01,1218.74,0.0,1210.26,long_nclose,0.0,0.0,486.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009676559999999999,1000.6257241600001,1000.6289241600001,0.04,1209.57,0.04,1209.57,long_ientry_normal,48.382799999999996,0.04835254464461838,25.0
1672794600000.0,4390,1672794600000.0,0.08480000000000018,-0.0024361,1000.7080880600001,1000.9639880600001,-0.01,1218.05,0.03,1209.57,long_nclose,36.287099999999995,0.03626142371882609,612.0
1672794720000.0,4392,1672794720000.0,0.08480000000000018,-0.0024361,1000.7904519600002,1000.9760519600002,-0.01,1218.05,0.02,1209.57,long_nclose,24.191399999999998,0.024172292963649183,2.0
1672801620000.0,4507,1672801620000.0,0.44700000000000045,-0.00250854,1001.2349434200001,1001.6592434200002,-0.01,1254.27,0.01,1209.57,long_nclose,12.095699999999999,0.012080780919095499,115.0
1672801680000.0,4508,1672801680000.0,0.44700000000000045,-0.00250854,1001.6794348800001,1001.6794348800001,-0.01,1254.27,0.0,1209.57,long_nclose,0.0,0.0,1.0
1672844400000.0,5220,1672844400000.0,0.0,-0.009929280000000002,1001.6695056000001,1001.9011056,0.04,1241.16,0.04,1241.16,long_ientry_normal,49.64640000000001,0.04956365320342043,712.0
1672844460000.0,5221,1672844460000.0,0.08699999999999818,-0.00249972,1001.7540058800001,1001.9877058800001,-0.01,1249.86,0.03,1241.16,long_nclose,37.2348,0.0371696042955084,1.0
1672844520000.0,5222,1672844520000.0,0.08699999999999818,-0.00249972,1001.8385061600002,1002.0253061600001,-0.01,1249.86,0.02,1241.16,long_nclose,24.823200000000003,0.02477764614493224,1.0
1672844640000.0,5224,1672844640000.0,0.08699999999999818,-0.00249972,1001.9230064400002,1001.9839064400002,-0.01,1249.86,0.01,1241.16,long_nclose,12.411600000000002,0.012387778222700454,2.0
1672845360000.0,5236,1672845360000.0,0.08699999999999818,-0.00249972,1002.0075067200003,1002.0075067200003,-0.01,1249.86,0.0,1241.16,long_nclose,0.0,0.0,12.0
1672865040000.0,5564,1672865040000.0,0.0,-0.00997264,1001.9975340800003,1002.1043340800003,0.04,1246.58,0.04,1246.58,long_ientry_normal,49.8632,0.04976379512329107,328.0
1672872180000.0,5683,1672872180000.0,0.08740000000000009,-0.00251064,1002.0824234400003,1002.3395234400003,-0.01,1255.32,0.03,1246.58,long_nclose,37.3974,0.037319684613986416,119.0
1672873800000.0,5710,1672873800000.0,0.08740000000000009,-0.00251064,1002.1673128000003,1002.3527128000003,-0.01,1255.32,0.02,1246.58,long_nclose,24.9316,0.02487768228075857,27.0
1672874040000.0,5714,1672874040000.0,0.08740000000000009,-0.00251064,1002.2522021600004,1002.3444021600004,-0.01,1255.32,0.01,1246.58,long_nclose,12.4658,0.012437787587928842,4.0
1672874340000.0,5719,1672874340000.0,0.08740000000000009,-0.00251064,1002.3370915200004,1002.3370915200004,-0.01,1255.32,0.0,1246.58,long_nclose,0.0,0.0,5.0
1672912080000.0,6348,1672912080000.0,0.0,-0.00995808,1002.3271334400004,1002.3727334400004,0.04,1244.76,0.04,1244.76,long_ientry_normal,49.7904,0.04967480011153511,629.0
1672919520000.0,6472,1672919520000.0,0.08720000000000028,-0.0025069600000000004,1002.4118264800004,1002.6560264800004,-0.01,1253.48,0.03,1244.76,long_nclose,37.3428,0.037252952343080764,124.0
1672919580000.0,6473,1672919580000.0,0.08720000000000028,-0.0025069600000000004,1002.4965195200004,1002.6593195200004,-0.01,1253.48,0.02,1244.76,long_nclose,24.8952,0.024833203422910562,1.0
1672919640000.0,6474,1672919640000.0,0.08720000000000028,-0.0025069600000000004,1002.5812125600005,1002.6706125600004,-0.01,1253.48,0.01,1244.76,long_nclose,12.4476,0.012415552819123927,1.0
1672924500000.0,6555,1672924500000.0,0.08720000000000028,-0.0025069600000000004,1002.6659056000005,1002.6659056000005,-0.01,1253.48,0.0,1244.76,long_nclose,0.0,0.0,81.0
1672929600000.0,6640,1672929600000.0,0.0,-0.00995496,1002.6559506400006,1002.6931506400006,0.04,1244.37,0.04,1244.37,long_ientry_normal,49.7748,0.049642950773122606,85.0
