timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672802040000.0,4514,1672802040000.0,0.0025000000000000356,-3.0156000000000007e-05,1000.8657973040001,1000.8689773040002,-0.2,0.7539,0.3,0.7413999999999998,long_nclose,0.22241999999999995,0.000222227595946555,7.0
1672803300000.0,4535,1672803300000.0,0.0012500000000000178,-1.5078000000000004e-05,1000.8670322260001,1000.8695522260001,-0.1,0.7539,0.2,0.7413999999999998,long_nclose,0.14827999999999997,0.00014815154783369636,21.0
1672804380000.0,4553,1672804380000.0,0.0012500000000000178,-1.5078000000000004e-05,1000.8682671480001,1000.8695271480001,-0.1,0.7539,0.1,0.7413999999999998,long_nclose,0.07413999999999998,7.407568251840357e-05,18.0
1672804620000.0,4557,1672804620000.0,0.0012500000000000178,-1.5078000000000004e-05,1000.8695020700001,1000.8695020700001,-0.1,0.7539,0.0,0.7413999999999998,long_nclose,0.0,0.0,4.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010006163999999998,1000.8594959060001,1001.0344759060001,67.3,0.7434,67.3,0.7434,long_ientry_normal,50.03081999999999,0.04998785564272534,672.0
1672845240000.0,5234,1672845240000.0,0.03360000000000003,-0.002504544,1000.8905913620001,1001.0218913620001,-16.8,0.7454,50.5,0.7434,long_nclose,37.5417,0.03750829543608128,5.0
1672846200000.0,5250,1672846200000.0,0.12264000000000141,-0.0025223520000000003,1001.0107090100001,1001.2668290100002,-16.8,0.7507,33.7,0.7434,long_nclose,25.05258,0.025027284697860034,16.0
1672846500000.0,5255,1672846500000.0,0.08176000000000094,-0.001681568,1001.0907874420002,1001.2842874420002,-11.2,0.7507,22.5,0.7434,long_nclose,16.726499999999998,0.016708274823644877,5.0
1672848900000.0,5295,1672848900000.0,0.1411200000000006,-0.00169344,1001.2302140020001,1001.3725940020001,-11.2,0.756,11.3,0.7434,long_nclose,8.40042,0.008390098383490472,40.0
1672853460000.0,5371,1672853460000.0,0.0705600000000003,-0.00084672,1001.2999272820001,1001.3774472820002,-5.6,0.756,5.7,0.7434,long_nclose,4.23738,0.004231878865208995,76.0
1672853580000.0,5373,1672853580000.0,0.03528000000000015,-0.00042336,1001.334783922,1001.374223922,-2.8,0.756,2.9,0.7434,long_nclose,2.1558599999999997,0.00215298622859778,2.0
1672854420000.0,5387,1672854420000.0,0.017640000000000076,-0.00021168,1001.3522122420001,1001.3711122420001,-1.4,0.756,1.5,0.7434,long_nclose,1.1151,0.001113594184311354,14.0
1672857480000.0,5438,1672857480000.0,0.008820000000000038,-0.00010584,1001.3609264020001,1001.3718064020002,-0.7,0.756,0.8,0.7434,long_nclose,0.59472,0.0005939117298463945,51.0
1672857780000.0,5443,1672857780000.0,0.005040000000000023,-6.0480000000000004e-05,1001.3659059220001,1001.3713459220002,-0.4,0.756,0.4,0.7434,long_nclose,0.29736,0.0002969543882425356,5.0
1672858200000.0,5450,1672858200000.0,0.0025200000000000114,-3.0240000000000002e-05,1001.3683956820001,1001.3711156820001,-0.2,0.756,0.2,0.7434,long_nclose,0.14868,0.00014847682495385605,7.0
1672859100000.0,5465,1672859100000.0,0.0007300000000000084,-1.5014000000000002e-05,1001.3691106680001,1001.3698706680001,-0.1,0.7507,0.1,0.7434,long_nclose,0.07434,7.42383594700747e-05,15.0
1672859700000.0,5475,1672859700000.0,0.0007300000000000084,-1.5014000000000002e-05,1001.369825654,1001.369825654,-0.1,0.7507,0.0,0.7434,long_nclose,0.0,0.0,10.0
1672860540000.0,5489,1672860540000.0,0.0,-0.010015488000000001,1001.359810166,1001.346370166,67.2,0.7452,67.2,0.7452,long_ientry_normal,50.07744,0.0500094366596343,14.0
1672860960000.0,5496,1672860960000.0,0.03360000000000003,-0.0025105920000000003,1001.390899574,1001.532019574,-16.8,0.7472,50.4,0.7452,long_nclose,37.55808,0.037505913041528054,7.0
1672861260000.0,5501,1672861260000.0,0.02520000000000002,-0.001882944,1001.4142166299999,1001.55785663,-12.6,0.7472,37.8,0.7452,long_nclose,28.168559999999996,0.02812877981180853,5.0
1672861500000.0,5505,1672861500000.0,0.018800000000000018,-0.001404736,1001.431611894,1001.511131894,-9.4,0.7472,28.4,0.7452,long_nclose,21.16368,0.021133425137212607,4.0
1672861920000.0,5512,1672861920000.0,0.014200000000000011,-0.001061024,1001.4447508699999,1001.5043908699998,-7.1,0.7472,21.3,0.7452,long_nclose,15.87276,0.015849860899675817,7.0
1672862160000.0,5516,1672862160000.0,0.010600000000000009,-0.000792032,1001.4545588379998,1001.4993588379998,-5.3,0.7472,16.0,0.7452,long_nclose,11.9232,0.011905882193830779,4.0
1672864500000.0,5555,1672864500000.0,0.0,-0.007627776,1001.4469310619997,1001.3144510619998,51.2,0.7449,67.2,0.7449714285714285,long_ientry_partial,50.062079999999995,0.04998974828043149,39.0
1672873320000.0,5702,1672873320000.0,0.032400000000001226,-0.0025095840000000005,1001.4768214779998,1001.5790614779999,-16.8,0.7469,50.4,0.7449714285714285,long_nclose,37.54655999999999,0.037491192202120084,147.0
1672873560000.0,5706,1672873560000.0,0.02430000000000092,-0.0018821880000000001,1001.4992392899999,1001.5759192899999,-12.6,0.7469,37.8,0.7449714285714285,long_nclose,28.159919999999996,0.028117764742351288,4.0
1672875600000.0,5740,1672875600000.0,0.09234000000000042,-0.0018957960000000002,1001.5896834939999,1001.7668034939999,-12.6,0.7523,25.2,0.7449714285714285,long_nclose,18.773279999999996,0.0187434837931939,34.0
1672876380000.0,5753,1672876380000.0,0.06156000000000028,-0.0012638640000000002,1001.64997963,1001.7848596299999,-8.4,0.7523,16.8,0.7449714285714285,long_nclose,12.515519999999999,0.01249490366347645,13.0
1672876680000.0,5758,1672876680000.0,0.04104000000000019,-0.0008425759999999999,1001.690177054,1001.780097054,-5.6,0.7523,11.2,0.7449714285714285,long_nclose,8.343679999999999,0.00832960149867797,5.0
1672876860000.0,5761,1672876860000.0,0.02711571428571441,-0.0005567020000000001,1001.7167360662856,1001.7844503519999,-3.7,0.7523,7.5,0.7449714285714285,long_nclose,5.587285714285714,0.005577710257918653,3.0
1672877460000.0,5771,1672877460000.0,0.04672571428571472,-0.0005606240000000001,1001.7629011565714,1001.8124097279999,-3.7,0.7576,3.8,0.7449714285714285,long_nclose,2.8308914285714284,0.002825909629217714,10.0
1672877580000.0,5773,1672877580000.0,0.023994285714285933,-0.00028788800000000003,1001.7866075542856,1001.8113618399999,-1.9,0.7576,1.9,0.7449714285714285,long_nclose,1.4154457142857142,0.0014129213782776717,2.0
1672877820000.0,5777,1672877820000.0,0.03406428571428588,-0.00028990200000000003,1001.820381938,1001.820381938,-1.9,0.7629,0.0,0.7449714285714285,long_nclose,0.0,0.0,4.0
1672912320000.0,6352,1672912320000.0,0.0,-0.010020636,1001.8103613019999,1001.8569813019999,66.6,0.7523,66.6,0.7523,long_ientry_normal,50.103179999999995,0.050012639053646384,575.0
1672912440000.0,6354,1672912440000.0,0.033200000000000035,-0.002504276,1001.8410570259999,1001.926057026,-16.6,0.7543,50.0,0.7523,long_nclose,37.614999999999995,0.03754587590137445,2.0
1672912620000.0,6357,1672912620000.0,0.025000000000000022,-0.0018857499999999998,1001.8641712759999,1001.9654212759999,-12.5,0.7543,37.5,0.7523,long_nclose,28.21125,0.02815875725356006,3.0
1672916040000.0,6414,1672916040000.0,0.09250000000000091,-0.0018992500000000001,1001.9547720259999,1002.1472720259999,-12.5,0.7597,25.0,0.7523,long_nclose,18.807499999999997,0.018770807350885054,57.0
1672916940000.0,6429,1672916940000.0,0.06142000000000061,-0.0012611020000000003,1002.0149309239999,1002.143520924,-8.3,0.7597,16.7,0.7523,long_nclose,12.56341,0.012538146500885724,15.0
1672918500000.0,6455,1672918500000.0,0.0407000000000004,-0.0008356700000000001,1002.0547952539999,1002.1410352539999,-5.5,0.7597,11.2,0.7523,long_nclose,8.425759999999999,0.008408482290496145,26.0
1672921500000.0,6505,1672921500000.0,0.027380000000000272,-0.0005621780000000001,1002.0816130759999,1002.139363076,-3.7,0.7597,7.5,0.7523,long_nclose,5.64225,0.00563052941634214,50.0
1672924320000.0,6552,1672924320000.0,0.018500000000000183,-0.00037985000000000004,1002.099733226,1002.138233226,-2.5,0.7597,5.0,0.7523,long_nclose,3.7615,0.003753618402722079,47.0
1672924500000.0,6555,1672924500000.0,0.011840000000000118,-0.00024310400000000004,1002.111330122,1002.127310122,-1.6,0.7597,3.4,0.7523,long_nclose,2.55782,0.0025524309755968963,3.0
1672925940000.0,6579,1672925940000.0,0.0,-0.009504122,1002.1018260000001,1002.1643960000001,63.1,0.7531,66.5,0.753059097744361,long_ientry_partial,50.078430000000004,0.04997339461987968,24.0
1672926060000.0,6581,1672926060000.0,0.03387897744360775,-0.0025069320000000003,1002.1331980454437,1002.2799490680001,-16.6,0.7551,49.9,0.753059097744361,long_nclose,37.57764897744361,0.03749765904446125,2.0
1672927140000.0,6599,1672927140000.0,0.0,-0.0024999600000000003,1002.1306980854437,1002.0612491080001,16.6,0.753,66.5,0.7530443455254678,long_ientry_partial,50.07744897744361,0.04997097591473433,18.0
1672927560000.0,6606,1672927560000.0,0.03246386427723394,-0.0025066000000000003,1002.160655349721,1002.3081425080002,-16.6,0.755,49.9,0.7530443455254678,long_nclose,37.57691284172084,0.037495897130992176,7.0
1672928040000.0,6614,1672928040000.0,0.024250115484198843,-0.0018724000000000002,1002.1830330652051,1002.2938701080001,-12.4,0.755,37.5,0.7530443455254678,long_nclose,28.239162957205043,0.028177650215085726,8.0
1672928760000.0,6626,1672928760000.0,0.018187586613149134,-0.0014043000000000003,1002.1998163518183,1002.3395658080001,-9.3,0.755,28.2,0.7530443455254678,long_nclose,21.23585054381819,0.0211892381113383,12.0
1672929840000.0,6644,1672929840000.0,0.013689581321725153,-0.001057,1002.2124489331401,1002.2751088080001,-7.0,0.755,21.2,0.7530443455254678,long_nclose,15.964540125139917,0.015929297368172033,18.0
1672930080000.0,6648,1672930080000.0,0.010364968715020472,-0.0008003000000000001,1002.2220136018551,1002.2690085080002,-5.3,0.755,15.9,0.7530443455254678,long_nclose,11.97340509385494,0.011946859010633866,4.0
1672930980000.0,6663,1672930980000.0,0.03898496871502026,-0.0008060239999999999,1002.2601925465701,1002.3445224840002,-5.3,0.7604,10.6,0.7530443455254678,long_nclose,7.982270062569959,0.007964269280503289,15.0
1672931280000.0,6668,1672931280000.0,0.025744790660862438,-0.00053228,1002.285405057231,1002.3347902040001,-3.5,0.7604,7.1,0.7530443455254678,long_nclose,5.346614853230822,0.0053344235347071904,5.0
1672931340000.0,6669,1672931340000.0,0.016918005291423885,-0.00034978399999999996,1002.3019732785224,1002.3353604200001,-2.3,0.7604,4.8,0.7530443455254678,long_nclose,3.6146128585222455,0.003606311226444934,1.0
1672931520000.0,6672,1672931520000.0,0.011769047159251401,-0.000243328,1002.3134989976817,1002.3389570920002,-1.6,0.7604,3.2,0.7530443455254678,long_nclose,2.4097419056814973,0.0024041798380359546,3.0
1672931820000.0,6677,1672931820000.0,0.007355654474532125,-0.00015208,1002.3207025721562,1002.3316050120002,-1.0,0.7604,2.2,0.7530443455254678,long_nclose,1.6566975601560294,0.001652861759619063,5.0
1672932420000.0,6687,1672932420000.0,0.005148958132172487,-0.000106456,1002.3257450742883,1002.3391785560001,-0.7,0.7604,1.5,0.7530443455254678,long_nclose,1.1295665182882018,0.00112694553027218,10.0
1672933080000.0,6698,1672933080000.0,0.0036778272372660625,-7.604e-05,1002.3293468615257,1002.3373025160002,-0.5,0.7604,1.0,0.7530443455254678,long_nclose,0.7530443455254678,0.0007512943204580269,11.0
1672937040000.0,6764,1672937040000.0,0.0022066963423596373,-4.5624e-05,1002.331507933868,1002.3370768920001,-0.3,0.7604,0.7,0.7530443455254678,long_nclose,0.5271310418678274,0.000525904890443299,66.0
1672941600000.0,6840,1672941600000.0,0.0001955654474532165,-1.5100000000000003e-05,1002.3316883993155,1002.3340617920002,-0.1,0.755,0.6,0.7530443455254678,long_nclose,0.4518266073152807,0.00045077553921978676,76.0
1672948440000.0,6954,1672948440000.0,0.0014711308949064252,-3.0416e-05,1002.3331291142104,1002.3363113760001,-0.2,0.7604,0.4,0.7530443455254678,long_nclose,0.30121773821018716,0.00030051659419496756,114.0
1672949400000.0,6970,1672949400000.0,0.0007355654474532126,-1.5208e-05,1002.3338494716578,1002.3359361680001,-0.1,0.7604,0.3,0.7530443455254678,long_nclose,0.22591330365764034,0.000225387283664741,16.0
1672955100000.0,7065,1672955100000.0,0.0001955654474532165,-1.5100000000000003e-05,1002.3340299371052,1002.3346210680002,-0.1,0.755,0.2,0.7530443455254678,long_nclose,0.15060886910509358,0.00015025816205655915,95.0
1672955520000.0,7072,1672955520000.0,0.0001955654474532165,-1.5100000000000003e-05,1002.3342104025527,1002.3346059680001,-0.1,0.755,0.1,0.7530443455254678,long_nclose,0.07530443455254679,7.512906750165035e-05,7.0
1672956600000.0,7090,1672956600000.0,0.0001955654474532165,-1.5100000000000003e-05,1002.3343908680001,1002.3343908680001,-0.1,0.755,0.0,0.7530443455254678,long_nclose,0.0,0.0,18.0
1672959000000.0,7130,1672959000000.0,0.0,-0.010029960000000001,1002.3243609080001,1002.2577609080001,66.6,0.753,66.6,0.753,long_ientry_normal,50.1498,0.05003350407902844,40.0
1672965180000.0,7233,1672965180000.0,0.033200000000000035,-0.0025066000000000003,1002.3550543080001,1002.4550543080002,-16.6,0.755,50.0,0.753,long_nclose,37.65,0.03756154053215462,103.0
1672966140000.0,7249,1672966140000.0,0.025000000000000022,-0.0018875,1002.3781668080002,1002.4906668080001,-12.5,0.755,37.5,0.753,long_nclose,28.2375,0.028170505838051373,16.0
1672966260000.0,7251,1672966260000.0,0.01860000000000002,-0.0014043000000000003,1002.3953625080002,1002.4799625080002,-9.3,0.755,28.2,0.753,long_nclose,21.2346,0.021183856983207586,2.0
1672966800000.0,7260,1672966800000.0,0.014000000000000012,-0.001057,1002.4083055080002,1002.4719055080002,-7.0,0.755,21.2,0.753,long_nclose,15.9636,0.01592524713959744,9.0
1672967460000.0,7271,1672967460000.0,0.010600000000000009,-0.0008003000000000001,1002.4181052080002,1002.4658052080001,-5.3,0.755,15.9,0.753,long_nclose,11.9727,0.011943818590063956,11.0
1672970520000.0,7322,1672970520000.0,0.0,-0.007642126000000001,1002.4104630820002,1002.2603330820002,50.9,0.7507,66.8,0.7512474550898204,long_ientry_partial,50.18333,0.05006265581636776,51.0
1672987800000.0,7610,1672987800000.0,0.0,-0.01076768,1002.3996954020002,1001.0103654020003,73.6,0.7315,140.4,0.7408955128205128,long_rentry,104.02173,0.10377270711189049,288.0
1673012700000.0,8025,1673012700000.0,0.0703575000000008,-0.005215158,1002.4648377440002,1002.8970402440002,-35.1,0.7429,105.3,0.7408955128205128,long_nclose,78.0162975,0.07782447280203063,415.0
1673013060000.0,8031,1673013060000.0,0.052718012820513416,-0.003907654,1002.5136481028206,1002.6799025900001,-26.3,0.7429,79.0,0.7408955128205128,long_nclose,58.53074551282051,0.0583839887103636,6.0
1673013240000.0,8034,1673013240000.0,0.03948839743589788,-0.002927026,1002.5502094742566,1002.6750055640001,-19.7,0.7429,59.3,0.7408955128205128,long_nclose,43.93510391025641,0.04382334520013341,3.0
1673013900000.0,8045,1673013900000.0,0.02966641025641059,-0.002198984,1002.577676900513,1002.6268265800002,-14.8,0.7429,44.5,0.7408955128205128,long_nclose,32.96985032051282,0.032885083201173705,11.0
1673015640000.0,8074,1673015640000.0,0.022249807692307944,-0.0016492380000000001,1002.5982774702053,1002.6351673420002,-11.1,0.7429,33.4,0.7408955128205128,long_nclose,24.745910128205125,0.024681780015266892,29.0
1673016900000.0,8095,1673016900000.0,0.016637243589743778,-0.001233214,1002.6136814997951,1002.6414041280002,-8.3,0.7429,25.1,0.7408955128205128,long_nclose,18.596477371794872,0.01854799881044579,21.0
1673019480000.0,8138,1673019480000.0,0.012427820512820653,-0.000921196,1002.6251881243079,1002.6838629320002,-6.2,0.7429,18.9,0.7408955128205128,long_nclose,14.002925192307691,0.013966261129449677,43.0
1673021880000.0,8178,1673021880000.0,0.00942108974358985,-0.0006983260000000001,1002.6339108880514,1002.6495946060002,-4.7,0.7429,14.2,0.7408955128205128,long_nclose,10.520716282051282,0.010493078448476661,40.0
1673022000000.0,8180,1673022000000.0,0.007015705128205207,-0.0005200300000000001,1002.6404065631797,1002.6736245760002,-3.5,0.7429,10.7,0.7408955128205128,long_nclose,7.927581987179487,0.007906705071216321,2.0
1673024220000.0,8217,1673024220000.0,0.025215705128205146,-0.0005236700000000001,1002.6650985983078,1002.7162509060001,-3.5,0.7481,7.2,0.7408955128205128,long_nclose,5.334447692307692,0.005320268651781208,37.0
1673024280000.0,8218,1673024280000.0,0.01729076923076924,-0.00035908800000000003,1002.6820302795386,1002.7161318180001,-2.4,0.7481,4.8,0.7408955128205128,long_nclose,3.556298461538461,0.003546785874428205,1.0
1673024400000.0,8220,1673024400000.0,0.011527179487179497,-0.00023939200000000003,1002.6933180670258,1002.7160524260001,-1.6,0.7481,3.2,0.7408955128205128,long_nclose,2.3708656410256412,0.0023644972977342202,2.0
1673024460000.0,8221,1673024460000.0,0.0072044871794871845,-0.00014962,1002.7003729342052,1002.7182028060001,-1.0,0.7481,2.2,0.7408955128205128,long_nclose,1.6299701282051282,0.0016255804547427677,1.0
1673024580000.0,8223,1673024580000.0,0.0050431410256410285,-0.000104734,1002.7053113412309,1002.7174680720001,-0.7,0.7481,1.5,0.7408955128205128,long_nclose,1.1113432692307692,0.0011083448513344593,2.0
1673025780000.0,8243,1673025780000.0,0.0036022435897435923,-7.481e-05,1002.7088387748206,1002.7169432620001,-0.5,0.7481,1.0,0.7408955128205128,long_nclose,0.7408955128205128,0.0007388939681890014,20.0
1673026200000.0,8250,1673026200000.0,0.002161346153846155,-4.4886000000000004e-05,1002.7109552349744,1002.7166283760001,-0.3,0.7481,0.7,0.7408955128205128,long_nclose,0.5186268589743589,0.0005172246860041779,7.0
1673028360000.0,8286,1673028360000.0,0.001440897435897437,-2.9924000000000004e-05,1002.7123662084103,1002.7164184520001,-0.2,0.7481,0.5,0.7408955128205128,long_nclose,0.3704477564102564,0.00036944568441999256,36.0
1673028900000.0,8295,1673028900000.0,0.0007204487179487185,-1.4962000000000002e-05,1002.7130716951283,1002.7163134900001,-0.1,0.7481,0.4,0.7408955128205128,long_nclose,0.29635820512820515,0.00029555633958895064,9.0
1673032680000.0,8358,1673032680000.0,0.0007204487179487185,-1.4962000000000002e-05,1002.7137771818462,1002.716208528,-0.1,0.7481,0.3,0.7408955128205128,long_nclose,0.22226865384615382,0.00022166709873164983,63.0
1673033820000.0,8377,1673033820000.0,0.0012504487179487156,-1.5068000000000002e-05,1002.7150125625642,1002.7176334600001,-0.1,0.7534,0.2,0.7408955128205128,long_nclose,0.14817910256410258,0.00014777788375324336,19.0
1673039820000.0,8477,1673039820000.0,0.0012504487179487156,-1.5068000000000002e-05,1002.7162479432822,1002.7175583920001,-0.1,0.7534,0.1,0.7408955128205128,long_nclose,0.07408955128205129,7.388885084291774e-05,100.0
1673042400000.0,8520,1673042400000.0,0.0012504487179487156,-1.5068000000000002e-05,1002.7174833240001,1002.7174833240001,-0.1,0.7534,0.0,0.7408955128205128,long_nclose,0.0,0.0,43.0
1673138400000.0,10120,1673138400000.0,0.0,-0.010032000000000001,1002.7074513240001,1002.6414513240001,66.0,0.76,66.0,0.76,long_ientry_normal,50.160000000000004,0.0500245609362606,1600.0
