,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683112380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683115980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683119580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683123180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683126780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683130380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683133980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683137580000.0,0.0,0.0,54400.0,0.0009152063605128337,0.0,0.0,0.0009201,1.0,1.0,1000.573975959898,1000.0,1000.8401899479999,1000.0,0.049758665733970246,0.0
8,1683141180000.0,0.0,0.0,0.0,0.0009152063605128337,0.0,0.0,0.0010401,1.0,1.0,1002.3625827179999,1000.0,1002.3625827179999,1000.0,0.0,0.0
9,1683144780000.0,0.0,0.0,0.0,0.0009152063605128337,0.0,0.0,0.0010543,1.0,1.0,1002.3625827179999,1000.0,1002.3625827179999,1000.0,0.0,0.0
10,1683148380000.0,0.0,0.0,0.0,0.0009152063605128337,0.0,0.0,0.0010226,1.0,1.0,1002.3625827179999,1000.0,1002.3625827179999,1000.0,0.0,0.0
11,1683151980000.0,0.0,0.0,0.0,0.0009152063605128337,0.0,0.0,0.0011373,1.0,1.0,1002.3625827179999,1000.0,1002.3625827179999,1000.0,0.0,0.0
12,1683155580000.0,0.0,0.0,0.0,0.0009152063605128337,0.0,0.0,0.001086,1.0,1.0,1002.3625827179999,1000.0,1002.3625827179999,1000.0,0.0,0.0
13,1683159180000.0,0.0,0.0,10000.0,0.0010562,0.0,0.0,0.001072,1.0,1.0,1003.1776306839998,1000.0,1003.3356306839999,1000.0,0.010528544174971762,0.0
14,1683162780000.0,0.0,0.0,0.0,0.0010562,0.0,0.0,0.0010999,1.0,1.0,1003.5734486819999,1000.0,1003.5734486819999,1000.0,0.0,0.0
15,1683166380000.0,0.0,0.0,1700.0,0.0010709,0.0,0.0,0.001082,1.0,1.0,1004.5732887499998,1000.0,1004.5921587499998,1000.0,0.0018122420936209672,0.0
16,1683169980000.0,0.0,0.0,7500.0,0.00107559721627409,0.0,0.0,0.0010997,1.0,1.0,1005.2281686800555,1000.0,1005.4089395579998,1000.0,0.008025022948420018,0.0
17,1683173580000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0011493,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
18,1683177180000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0011361,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
19,1683180780000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0011618,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
20,1683184380000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0011854,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
21,1683187980000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0012817,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
22,1683191580000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0012682,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
23,1683195180000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0014197,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
24,1683198780000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0016287,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
25,1683202380000.0,0.0,0.0,0.0,0.00107559721627409,0.0,0.0,0.0016042,1.0,1.0,1005.5673379919999,1000.0,1005.5673379919999,1000.0,0.0,0.0
