timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0022173,249.9977827,250.0262827,9.5,1.167,9.5,1.167,long_ientry_normal,11.086500000000001,0.044346393317031614,
1672738260000.0,3451,1672738260000.0,0.015200000000000012,-0.0004465,250.01253619999997,250.11133619999998,-1.9,1.175,7.6,1.167,long_nclose,8.8692,0.03547502111216134,24.0
1672738620000.0,3457,1672738620000.0,0.01200000000000001,-0.00035250000000000006,250.02418369999998,250.10348369999997,-1.5,1.175,6.1,1.167,long_nclose,7.1187,0.02847204576234759,6.0
1672738860000.0,3461,1672738860000.0,0.009600000000000008,-0.000282,250.0335017,250.0972017,-1.2,1.175,4.9,1.167,long_nclose,5.7183,0.02287013524636007,4.0
1672739100000.0,3465,1672739100000.0,0.007200000000000007,-0.00021150000000000002,250.0404902,250.0724902,-0.9,1.175,4.0,1.167,long_nclose,4.668,0.018668976357653935,4.0
1672739160000.0,3466,1672739160000.0,0.006400000000000006,-0.00018800000000000002,250.0467022,250.0723022,-0.8,1.175,3.2,1.167,long_nclose,3.7344000000000004,0.01493481004605707,1.0
1672739220000.0,3467,1672739220000.0,0.004800000000000004,-0.000141,250.05136119999997,250.0851612,-0.6,1.175,2.6,1.167,long_nclose,3.0342000000000002,0.012134307069710927,1.0
1672739340000.0,3469,1672739340000.0,0.0040000000000000036,-0.00011750000000000001,250.05524369999998,250.07204369999997,-0.5,1.175,2.1,1.167,long_nclose,2.4507000000000003,0.009800634306794185,2.0
1672739460000.0,3471,1672739460000.0,0.003200000000000003,-9.400000000000001e-05,250.05834969999998,250.08044969999997,-0.4,1.175,1.7,1.167,long_nclose,1.9839,0.007933748272673657,2.0
1672739880000.0,3478,1672739880000.0,0.002400000000000002,-7.05e-05,250.06067919999998,250.07187919999998,-0.3,1.175,1.4,1.167,long_nclose,1.6338,0.006533614182073292,7.0
