timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.0086081,999.9913919,999.9677919000001,5.9,7.295,5.9,7.295,long_ientry_normal,43.0405,0.04304087050011735,
1704121980000.0,913,1704121980000.0,0.08640000000000007,-0.0013303800000000001,1000.0764615200001,1000.5564615200001,-0.9,7.391,5.0,7.295,long_nclose,36.475,0.036472211279287826,131.0
1704122100000.0,915,1704122100000.0,0.07680000000000008,-0.0011825600000000003,1000.1520789600002,1000.5636789600002,-0.8,7.391,4.2,7.295,long_nclose,30.639,0.030634341161255907,2.0
1704122400000.0,920,1704122400000.0,0.11679999999999993,-0.00119056,1000.2676884000001,1000.7708884000001,-0.8,7.441,3.4,7.295,long_nclose,24.803,0.024796362301449704,5.0
1704122880000.0,928,1704122880000.0,0.15600000000000025,-0.0011984000000000003,1000.42249,1000.93989,-0.8,7.49,2.6,7.295,long_nclose,18.967,0.01895899001630801,8.0
1704123000000.0,930,1704123000000.0,0.11700000000000016,-0.0008988,1000.5385912,1000.9425912,-0.6,7.49,2.0,7.295,long_nclose,14.59,0.014582146184387974,2.0
1704123540000.0,939,1704123540000.0,0.09750000000000014,-0.0007490000000000001,1000.6353422,1000.9053422,-0.5,7.49,1.5,7.295,long_nclose,10.942499999999999,0.010935552182218334,9.0
1704123600000.0,940,1704123600000.0,0.05850000000000008,-0.0004494,1000.6933928,1000.9261928,-0.3,7.49,1.2,7.295,long_nclose,8.754,0.00874793424537938,1.0
1704123660000.0,941,1704123660000.0,0.05850000000000008,-0.0004494,1000.7514434,1000.9422433999999,-0.3,7.49,0.9,7.295,long_nclose,6.5655,0.006560570102895942,1.0
1704123900000.0,945,1704123900000.0,0.03900000000000006,-0.00029960000000000007,1000.7901438,1000.9322438,-0.2,7.49,0.7,7.295,long_nclose,5.1065,0.0051024683162951825,4.0
1704124440000.0,954,1704124440000.0,0.01950000000000003,-0.00014980000000000004,1000.809494,1000.927694,-0.1,7.49,0.6,7.295,long_nclose,4.377,0.004373459710605023,9.0
1704125460000.0,971,1704125460000.0,0.04900000000000002,-0.0003016,1000.8581924,1000.9541924,-0.2,7.54,0.4,7.295,long_nclose,2.918,0.002915497941824111,17.0
1704125520000.0,972,1704125520000.0,0.02450000000000001,-0.0001508,1000.8825416,1000.9563416,-0.1,7.54,0.3,7.295,long_nclose,2.1885,0.0021865702607835355,1.0
1704125640000.0,974,1704125640000.0,0.02450000000000001,-0.0001508,1000.9068907999999,1000.9574908,-0.1,7.54,0.2,7.295,long_nclose,1.459,0.001457678045191454,2.0
1704125880000.0,978,1704125880000.0,0.02450000000000001,-0.0001508,1000.9312399999999,1000.9559399999999,-0.1,7.54,0.1,7.295,long_nclose,0.7295,0.0007288212924596101,4.0
1704127200000.0,1000,1704127200000.0,0.01950000000000003,-0.00014980000000000004,1000.9505901999999,1000.9505901999999,-0.1,7.49,0.0,7.295,long_nclose,0.0,0.0,22.0
1704174360000.0,1786,1704174360000.0,0.0,-0.00854896,1000.9420412399999,1000.8188412399999,5.6,7.633,5.6,7.633,long_ientry_normal,42.7448,0.042704570533421034,786.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00849816,1000.9335430799998,999.2827430799998,5.8,7.326,11.4,7.476807017543859,long_rentry,85.23559999999999,0.08515610310922263,542.0
