timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.14818507,999.85181493,996.97443493,11.89,12.463,11.89,12.463,long_ientry_normal,148.18507,0.14820703206942168,
1699447140000.0,1479,1699447140000.0,0.0,-0.17724895999999998,999.67456597,994.31041597,14.93,11.872,26.82,12.134005592841163,long_rentry,325.43403,0.3255399717849441,22.0
1699452420000.0,1567,1699452420000.0,2.2662150000000154,-0.16498323000000004,1001.77579774,1006.40217274,-13.41,12.303,13.41,12.134005592841163,long_nclose,162.717015,0.162428574704129,88.0
1699456200000.0,1630,1699456200000.0,1.1322625279642136,-0.0824301,1002.8256301679643,1003.79183264,-6.7,12.303,6.71,12.134005592841163,long_nclose,81.41917752796421,0.08118976527786513,63.0
1699456260000.0,1631,1699456260000.0,0.0,-0.0663012,1002.7593289679643,1003.6044314400001,5.4,12.278,12.11,12.198214494464427,long_ientry_partial,147.7203775279642,0.14731389004378287,1.0
1699456260000.0,1631,1699456260000.0,0.3510314435441728,-0.04121505,1003.0691453615084,1003.68046639,-3.35,12.303,8.76,12.198214494464427,long_nclose,106.85635897150837,0.1065294047430769,0.0
1699456320000.0,1632,1699456320000.0,0.0,-0.041220480000000004,1003.0279248815084,1004.13616591,3.36,12.268,12.12,12.217560971246566,long_ientry_partial,148.07683897150838,0.1476298269452481,1.0
1699456500000.0,1635,1699456500000.0,1.0328605142458065,-0.07507128,1003.9857141157543,1005.32763463,-6.06,12.388,6.06,12.217560971246566,long_nclose,74.03841948575419,0.07374449501102956,3.0
1699457040000.0,1644,1699457040000.0,0.5164302571229032,-0.03753564,1004.4646087328772,1004.9295289900001,-3.03,12.388,3.03,12.217560971246566,long_nclose,37.019209742877095,0.03685466806996464,9.0
1699457100000.0,1645,1699457100000.0,0.25736293341768446,-0.01870588,1004.7032657862949,1004.9562531100001,-1.51,12.388,1.52,12.217560971246566,long_nclose,18.570692676294783,0.01848375864664986,1.0
1699457160000.0,1646,1699457160000.0,0.0,-0.13021464,1004.5730511462949,1004.8618184700001,10.59,12.296,12.11,12.286154638835242,long_ientry_partial,148.7853326762948,0.14810802709322066,1.0
1699457160000.0,1646,1699457160000.0,0.0774024744852158,-0.00941488,1004.6410387407801,1004.9116835900002,-0.76,12.388,11.35,12.286154638835242,long_nclose,139.44785515078,0.13880366197817712,0.0
1699457280000.0,1648,1699457280000.0,0.9743631978041774,-0.07063686,1005.5447650785843,1006.3504467300002,-5.67,12.458,5.68,12.286154638835242,long_nclose,69.78535834858417,0.06940054861021565,2.0
