timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006786,999.993214,1000.006214,0.13,261.0,0.13,261.0,long_ientry_normal,33.93,0.03393023025054248,
1704266760000.0,3326,1704266760000.0,0.05399999999999977,-0.0010548,1000.0461591999999,1000.5466591999999,-0.02,263.7,0.11,261.0,long_nclose,28.71,0.028708674830536764,1015.0
1704266820000.0,3327,1704266820000.0,0.09600000000000022,-0.0010632000000000003,1000.141096,1000.573096,-0.02,265.8,0.09,261.0,long_nclose,23.49,0.023486686122534853,1.0
1704266880000.0,3328,1704266880000.0,0.04800000000000011,-0.0005316000000000001,1000.1885643999999,1000.6045644,-0.01,265.8,0.08,261.0,long_nclose,20.88,0.020876063517608442,1.0
1704266880000.0,3328,1704266880000.0,0.06949999999999988,-0.0005359000000000001,1000.2575284999998,1000.6215284999998,-0.01,267.95,0.07,261.0,long_nclose,18.270000000000003,0.018265296165676403,0.0
1704267120000.0,3332,1704267120000.0,0.04800000000000011,-0.0005316000000000001,1000.3049968999998,1000.5809968999997,-0.01,265.8,0.06,261.0,long_nclose,15.66,0.015655225204843724,4.0
1704267180000.0,3333,1704267180000.0,0.04800000000000011,-0.0005316000000000001,1000.3524652999997,1000.5449652999997,-0.01,265.8,0.05,261.0,long_nclose,13.05,0.01304540194848861,1.0
1704267300000.0,3335,1704267300000.0,0.04800000000000011,-0.0005316000000000001,1000.3999336999997,1000.5679336999997,-0.01,265.8,0.04,261.0,long_nclose,10.44,0.01043582636135075,2.0
1704267420000.0,3337,1704267420000.0,0.04800000000000011,-0.0005316000000000001,1000.4474020999996,1000.5869020999996,-0.01,265.8,0.03,261.0,long_nclose,7.83,0.007826498408176539,2.0
1704267480000.0,3338,1704267480000.0,0.04800000000000011,-0.0005316000000000001,1000.4948704999996,1000.5858704999996,-0.01,265.8,0.02,261.0,long_nclose,5.22,0.005217418053719049,1.0
