timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770520000.0,2362,1677770520000.0,0.0,-0.01298456,999.98701544,1000.02381544,0.04,1623.07,0.04,1623.07,long_ientry_normal,64.9228,0.06492364300493801,
1678386600000.0,12630,1678386600000.0,0.0,-0.012113120000000002,999.9749023200001,995.5097023200001,0.04,1514.14,0.08,1568.605,long_rentry,125.4884,0.1254915495467532,10268.0
1678394580000.0,12763,1678394580000.0,0.0,-0.011578080000000001,999.96332424,990.01932424,0.04,1447.26,0.12,1528.156666666667,long_rentry,183.37880000000004,0.18338552580353187,133.0
1678432020000.0,13387,1678432020000.0,0.0,-0.0139499,999.9493743400001,985.1882743400001,0.05,1394.99,0.17,1488.99,long_rentry,253.12830000000002,0.25314111543604206,624.0
1678641960000.0,16886,1678641960000.0,0.37970000000000026,-0.0030539200000000003,1000.3260204200001,1004.4796204200001,-0.01,1526.96,0.16,1488.99,long_nclose,238.2384,0.23816075473071516,3499.0
1678645260000.0,16941,1678645260000.0,0.37970000000000026,-0.0030539200000000003,1000.7026665000001,1005.4696665000001,-0.01,1526.96,0.15,1488.99,long_nclose,223.3485,0.22319167068992715,55.0
1678645560000.0,16946,1678645560000.0,0.37970000000000026,-0.0030539200000000003,1001.0793125800001,1007.39331258,-0.01,1526.96,0.14,1488.99,long_nclose,208.45860000000002,0.20823385058548124,5.0
1678645560000.0,16946,1678645560000.0,0.4152999999999997,-0.00306104,1001.49155154,1007.35455154,-0.01,1530.52,0.13,1488.99,long_nclose,193.5687,0.19328041230337706,0.0
1678645560000.0,16946,1678645560000.0,0.4508999999999992,-0.00306816,1001.9393833800001,1007.3513833800001,-0.01,1534.08,0.12,1488.99,long_nclose,178.6788,0.17833294405219868,0.0
1678645560000.0,16946,1678645560000.0,0.48650000000000093,-0.0030752800000000005,1002.4228081000001,1007.3838081000001,-0.01,1537.64,0.11,1488.99,long_nclose,163.7889,0.16339303004332748,0.0
1678645620000.0,16947,1678645620000.0,0.48650000000000093,-0.0030752800000000005,1002.9062328200001,1007.0752328200001,-0.01,1537.64,0.1,1488.99,long_nclose,148.899,0.14846751882408946,1.0
1678645620000.0,16947,1678645620000.0,0.5221000000000003,-0.0030824000000000003,1003.4252504200001,1007.1773504200002,-0.01,1541.2,0.09,1488.99,long_nclose,134.0091,0.13355165214739043,0.0
1678645920000.0,16952,1678645920000.0,0.37970000000000026,-0.0030539200000000003,1003.8018965000001,1006.8826965000001,-0.01,1526.96,0.08,1488.99,long_nclose,119.1192,0.11866803640771961,5.0
1678646040000.0,16954,1678646040000.0,0.4152999999999997,-0.00306104,1004.2141354600001,1007.0568354600001,-0.01,1530.52,0.07,1488.99,long_nclose,104.22930000000001,0.10379190684490387,2.0
1678646100000.0,16955,1678646100000.0,0.4152999999999997,-0.00306104,1004.62637442,1007.25017442,-0.01,1530.52,0.06,1488.99,long_nclose,89.3394,0.08892798584108269,1.0
1678646160000.0,16956,1678646160000.0,0.4508999999999992,-0.00306816,1005.0742062600001,1007.5382062600002,-0.01,1534.08,0.05,1488.99,long_nclose,74.4495,0.07407363509708939,1.0
1678646160000.0,16956,1678646160000.0,0.48650000000000093,-0.0030752800000000005,1005.5576309800001,1007.5288309800001,-0.01,1537.64,0.04,1488.99,long_nclose,59.5596,0.05923041918736591,0.0
1678646160000.0,16956,1678646160000.0,0.5221000000000003,-0.0030824000000000003,1006.0766485800001,1007.5550485800001,-0.01,1541.2,0.03,1488.99,long_nclose,44.6697,0.04439989742635201,0.0
1678646280000.0,16958,1678646280000.0,0.48650000000000093,-0.0030752800000000005,1006.5600733000001,1007.5738733000001,-0.01,1537.64,0.02,1488.99,long_nclose,29.7798,0.029585715537441434,2.0
1678646280000.0,16958,1678646280000.0,0.5221000000000003,-0.0030824000000000003,1007.0790909000001,1007.5859909000001,-0.01,1541.2,0.01,1488.99,long_nclose,14.8899,0.014785233984644928,0.0
