,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,246.0,0.25804909420289857,0.0,0.0,0.2562,1.0,1.0,1000.277231633913,1000.0,999.8223544599999,1000.0,0.06346248336595733,0.0
16,1705033920000.0,0.0,0.0,474.0,0.24971684430952965,0.0,0.0,0.2479,1.0,1.0,1001.386801442717,1000.0,1000.52561724,1000.0,0.11820186169039298,0.0
17,1705037520000.0,0.0,0.0,211.0,0.23667323433718232,0.0,0.0,0.2365,0.9999639816211823,1.0,1005.0386062051452,1000.0,1005.0020537599997,1000.0,0.04968769571320554,0.0
18,1705041120000.0,0.0,0.0,198.0,0.2556,0.0,0.0,0.2562,0.9999639816211823,1.0,1010.1357145799997,1000.0,1010.2545145799996,1000.0,0.05010099065851011,0.0
19,1705044720000.0,0.0,0.0,200.0,0.25132354048017863,0.0,0.0,0.2512,0.9999639816211823,1.0,1011.4933840960355,1000.0,1011.4686759999997,1000.0,0.04969356091335876,0.0
20,1705048320000.0,0.0,0.0,590.0,0.24311228708727423,0.0,0.0,0.2401,0.9999639816211823,1.0,1015.4273444014915,1000.0,1013.6500950199998,1000.0,0.14125702855287528,0.0
21,1705051920000.0,0.0,0.0,210.0,0.2414560549033214,0.0,0.0,0.2395,0.9999639816211823,1.0,1016.7840352096973,1000.0,1016.3732636799998,1000.0,0.04986877229955734,0.0
22,1705055520000.0,0.0,0.0,136.0,0.2499,0.0,0.0,0.2517,0.9999639816211823,1.0,1019.2821377799997,1000.0,1019.5269377799997,1000.0,0.03334346668138667,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.2643,0.9999639816211823,1.0,1020.5024950199997,1000.0,1020.5024950199997,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,201.0,0.25359999999999994,0.0,0.0,0.2531,0.9999639816211823,1.0,1020.6387329799999,1000.0,1020.5382329799999,1000.0,0.049942842999079924,0.0
25,1705066320000.0,0.0,0.0,204.0,0.24859801208122292,0.0,0.0,0.249,0.9999639816211823,1.0,1023.1343461445695,1000.0,1023.21635168,1000.0,0.049567287674070086,0.0
26,1705069920000.0,0.0,0.0,205.0,0.24659095119627694,0.0,0.0,0.2474,0.9999639816211823,1.0,1025.1191337552368,1000.0,1025.28498876,1000.0,0.049312458748142586,0.0
27,1705073520000.0,0.0,0.0,1182.0,0.23265220934905945,0.0,0.0,0.2328,0.9999639816211823,1.0,1028.2879724105883,1000.0,1028.46266096,1000.0,0.2674298628680106,0.0
28,1705077120000.0,0.0,0.0,238.0,0.22217127037178652,0.0,0.0,0.2255,0.9998455544825365,1.0,1034.3757491884849,1000.0,1035.1679868399997,1000.0,0.05111949152904004,0.0
29,1705080720000.0,0.0,0.0,174.0,0.20842519083969466,0.0,0.0,0.2114,0.9998072041964082,1.0,1099.124212106106,1000.0,1099.6418288999992,1000.0,0.032995345573013236,0.0
30,1705084320000.0,0.0,0.0,587.0,0.22357617597760837,0.0,0.0,0.2195,0.9998072041964082,1.0,1104.336135878855,1000.0,1101.943420579999,1000.0,0.11883991751697329,0.0
31,1705087920000.0,0.0,0.0,313.0,0.2123802221047797,0.0,0.0,0.2178,0.9998072041964082,1.0,1111.510386958795,1000.0,1113.2067774399989,1000.0,0.0598060173784596,0.0
32,1705091520000.0,0.0,0.0,243.0,0.2275336247178056,0.0,0.0,0.226,0.9998072041964082,1.0,1115.4903654664251,1000.0,1115.1176946599983,1000.0,0.049566246843654106,0.0
33,1705095120000.0,0.0,0.0,247.0,0.22487342167279376,0.0,0.0,0.2226,0.9998072041964082,1.0,1116.4791433331782,1000.0,1115.917608179998,1000.0,0.04974901276467891,0.0
34,1705098720000.0,2.184468101066727e-05,0.0,5345.0,0.20886505802678768,0.0,0.0,0.1958,0.9998072041964082,1.0,1116.2669753331782,1000.0,1046.4342401799981,1000.0,1.000104598472034,0.0
35,1705102320000.0,0.0,0.0,1782.0,0.20886505802678768,0.0,0.0,0.2078,0.9998072041964082,1.0,1128.7133168037335,1000.0,1126.815383399998,1000.0,0.3297538248753162,0.0
36,1705105920000.0,0.0,0.0,1468.0,0.20763987055795785,0.0,0.0,0.2081,0.9998072041964082,1.0,1133.3609944390798,1000.0,1134.0364644599977,1000.0,0.26894813874368473,0.0
37,1705109520000.0,0.0,0.0,3851.0,0.19632111071231756,0.0,0.0,0.1932,0.9998072041964082,1.0,1135.251820433133,1000.0,1123.232423079998,1000.0,0.6659602598696435,0.0
38,1705113120000.0,0.0,0.0,1712.0,0.19632111071231756,0.0,0.0,0.1922,0.9998072041964082,1.0,1136.8335452394858,1000.0,1129.7782036999981,1000.0,0.2956472765489026,0.0
39,1705116720000.0,0.0,0.0,1589.0,0.19225503092487461,0.0,0.0,0.1906,0.9998072041964082,1.0,1139.8246901796242,1000.0,1137.1948460399985,1000.0,0.2680177458618512,0.0
40,1705120320000.0,0.0,0.0,281.0,0.20195769068941843,0.0,0.0,0.2031,0.9998072041964082,1.0,1142.7406150637246,1000.0,1143.061603979998,1000.0,0.04966141076604854,0.0
41,1705123920000.0,0.0,0.0,281.0,0.2029327364951841,0.0,0.0,0.2007,0.9998072041964082,1.0,1142.9482023551448,1000.0,1142.320803399998,1000.0,0.049892111328968,0.0
42,1705127520000.0,0.0,0.0,281.0,0.20328500408922778,0.0,0.0,0.2019,0.9998072041964082,1.0,1147.264149349071,1000.0,1146.8749631999979,1000.0,0.04979070093097846,0.0
43,1705131120000.0,0.0,0.0,12.0,0.1998607251930241,0.0,0.0,0.2066,0.9998072041964082,1.0,1149.7876966623144,1000.0,1149.868567959998,1000.0,0.0020858882985774927,0.0
44,1705134720000.0,0.0,0.0,0.0,0.1998607251930241,0.0,0.0,0.2129,0.9998072041964082,1.0,1149.9208615599982,1000.0,1149.9208615599982,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.1998607251930241,0.0,0.0,0.2137,0.9998072041964082,1.0,1149.9208615599982,1000.0,1149.9208615599982,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,206.0,0.20713459425927502,0.0,0.0,0.2111,0.9998072041964082,1.0,1150.151549557409,1000.0,1150.9684231399983,1000.0,0.03709922091034911,0.0
47,1705145520000.0,0.0,0.0,186.0,0.20678726628224503,0.0,0.0,0.2084,0.9998072041964082,1.0,1150.7288861084958,1000.0,1151.028854579998,1000.0,0.03342440777563931,0.0
48,1705149120000.0,0.0,0.0,186.0,0.20696667722076073,0.0,0.0,0.2074,0.9998072041964082,1.0,1151.2546735030598,1000.0,1151.3352715399983,1000.0,0.03343812872083787,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.224,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2199,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2327,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2459,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2298,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2398,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2516,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2595,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2697,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2733,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2749,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20696667722076073,0.0,0.0,0.2655,0.9998072041964082,1.0,1151.7364744599986,1000.0,1151.7364744599986,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,78.0,0.2478,0.0,0.0,0.2551,0.9998072041964082,1.0,1152.3640149399987,1000.0,1152.9334149399988,1000.0,0.016772825035677976,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.2696,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.2755,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.329,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3162,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3016,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3132,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3199,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3412,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3366,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.318,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3193,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3317,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.3217,0.9998072041964082,1.0,1153.1828846799988,1000.0,1153.1828846799988,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,126.0,0.30554125437527035,0.0,0.0,0.3088,0.9998072041964082,1.0,1155.8244184312828,1000.0,1156.2350203799988,1000.0,0.03330799854837372,0.0
77,1705253520000.0,0.0,0.0,242.0,0.30322647058823526,0.0,0.0,0.3101,0.9998072041964082,1.0,1157.8268708823514,1000.0,1159.4902649999985,1000.0,0.06337804703602294,0.0
78,1705257120000.0,0.0,0.0,0.0,0.30651869524405506,0.0,0.0,0.3157,0.9998072041964082,1.0,1161.1273710599983,1000.0,1161.1273710599983,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,365.0,0.30313355634213696,0.0,0.0,0.3051,0.9998072041964082,1.0,1161.6418224648783,1000.0,1162.3595743999983,1000.0,0.0952477312069446,0.0
80,1705264320000.0,0.0,0.0,578.0,0.28375251562667464,0.0,0.0,0.2825,0.9998072041964082,1.0,1170.0926835322166,1000.0,1169.3687294999986,1000.0,0.14016748958477032,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29466548358537115,0.0,0.0,0.3404,0.9998072041964082,1.0,1174.7018912799988,1000.0,1174.7018912799988,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29466548358537115,0.0,0.0,0.3557,0.9998072041964082,1.0,1174.7018912799988,1000.0,1174.7018912799988,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.3512,0.9998072041964082,1.0,1177.1794663599987,1000.0,1177.1794663599987,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3359,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3492,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3653,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3433,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3462,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3471,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3154317757009345,0.0,0.0,0.3508,0.9998072041964082,1.0,1199.9101476999983,1000.0,1199.9101476999983,1000.0,0.0,0.0
