timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175440000.0,1804,1704175440000.0,0.0,-0.009884280000000002,999.99011572,999.97051572,4.9,10.086,4.9,10.086,long_ientry_normal,49.421400000000006,0.049421888499784065,
1704177660000.0,1841,1704177660000.0,0.12839999999999918,-0.0024463199999999997,1000.1160694,1000.5304694,-1.2,10.193,3.7,10.086,long_nclose,37.318200000000004,0.037313869001613306,37.0
1704177960000.0,1846,1704177960000.0,0.09629999999999939,-0.00183474,1000.21053466,1000.48493466,-0.9,10.193,2.8,10.086,long_nclose,28.2408,0.028234855584279416,5.0
1704183720000.0,1942,1704183720000.0,0.07489999999999952,-0.00142702,1000.2840076399999,1000.4898076399999,-0.7,10.193,2.1,10.086,long_nclose,21.180600000000002,0.021174586255729537,96.0
1704184260000.0,1951,1704184260000.0,0.05349999999999966,-0.0010193000000000001,1000.3364883399998,1000.5108883399998,-0.5,10.193,1.6,10.086,long_nclose,16.137600000000003,0.016132171712319933,9.0
1704184440000.0,1954,1704184440000.0,0.04279999999999973,-0.0008154400000000001,1000.3784728999999,1000.5092728999999,-0.4,10.193,1.2,10.086,long_nclose,12.1032,0.012098620999824197,3.0
1704186360000.0,1986,1704186360000.0,0.07999999999999972,-0.00082288,1000.45765002,1000.62325002,-0.4,10.286,0.8,10.086,long_nclose,8.068800000000001,0.008065109002703613,32.0
1704187080000.0,1998,1704187080000.0,0.03999999999999986,-0.00041144,1000.4972385799999,1000.6394385799999,-0.2,10.286,0.6,10.086,long_nclose,6.0516,0.006048592406500792,12.0
1704189000000.0,2030,1704189000000.0,0.08820000000000014,-0.0006228000000000001,1000.58481578,1000.67361578,-0.3,10.38,0.3,10.086,long_nclose,3.0258,0.0030240314986603664,32.0
1704189360000.0,2036,1704189360000.0,0.02940000000000005,-0.0002076,1000.61400818,1000.66840818,-0.1,10.38,0.2,10.086,long_nclose,2.0172000000000003,0.0020159621827292337,6.0
1704189600000.0,2040,1704189600000.0,0.02940000000000005,-0.0002076,1000.6432005800001,1000.6725005800001,-0.1,10.38,0.1,10.086,long_nclose,1.0086000000000002,0.0010079516848916657,4.0
1704189660000.0,2041,1704189660000.0,0.02940000000000005,-0.0002076,1000.6723929800002,1000.6723929800002,-0.1,10.38,0.0,10.086,long_nclose,0.0,0.0,1.0
1704199740000.0,2209,1704199740000.0,0.0,-0.009751679999999999,1000.6626413000001,1000.7058413000001,4.8,10.158,4.8,10.158,long_ientry_normal,48.758399999999995,0.04872611206575679,168.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00978432,1000.6528569800001,999.6915569800001,4.9,9.984,9.7,10.070103092783507,long_rentry,97.68,0.09761627053641872,102.0
1704206220000.0,2317,1704206220000.0,0.0,-0.01141904,1000.6414379400002,998.4017379400002,5.8,9.844,15.5,9.985496774193548,long_rentry,154.77519999999998,0.15467598495484305,6.0
1704259320000.0,3202,1704259320000.0,0.4047122580645201,-0.007669920000000001,1001.0384802780646,1002.2026680200001,-3.8,10.092,11.7,9.985496774193548,long_nclose,116.83031225806451,0.1167091121468296,885.0
