timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709302080000.0,1479,1709302080000.0,0.0,-0.00860868,999.99139132,999.82939132,54.0,0.7971,54.0,0.7971,long_ientry_normal,43.0434,0.043043770550046656,
1709308020000.0,1578,1709308020000.0,0.0,-0.00864576,999.98274556,998.2370455600001,57.0,0.7584,111.0,0.777227027027027,long_rentry,86.2722,0.0862736886041836,99.0
1709313840000.0,1675,1709313840000.0,0.657205405405408,-0.00355124,1000.6363997254055,1003.02809432,-22.0,0.8071,89.0,0.777227027027027,long_nclose,69.1732054054054,0.0691292115941294,97.0
1709313900000.0,1676,1709313900000.0,0.5078405405405425,-0.0027441400000000004,1001.141496125946,1003.27075018,-17.0,0.8071,72.0,0.777227027027027,long_nclose,55.96034594594594,0.055896540261783326,1.0
1709313960000.0,1677,1709313960000.0,0.41822162162162324,-0.00225988,1001.5574578675676,1004.1716903,-14.0,0.8071,58.0,0.777227027027027,long_nclose,45.079167567567566,0.04500906784074711,1.0
1709313960000.0,1677,1709313960000.0,0.5218216216216227,-0.0022806000000000002,1002.0769988891892,1004.0602097,-14.0,0.8145,44.0,0.777227027027027,long_nclose,34.19798918918919,0.03412710722539081,0.0
1709313960000.0,1677,1709313960000.0,0.6254216216216222,-0.00230132,1002.7001191908108,1004.05230838,-14.0,0.8219,30.0,0.777227027027027,long_nclose,23.316810810810807,0.023254022179261043,0.0
1709314020000.0,1678,1709314020000.0,0.7810945945945963,-0.0024879000000000004,1003.4787258854054,1004.12932048,-15.0,0.8293,15.0,0.777227027027027,long_nclose,11.658405405405404,0.011617989604232788,1.0
1709314140000.0,1680,1709314140000.0,0.11181891891891915,-0.0004887000000000001,1003.5900561043244,1003.9737317800001,-3.0,0.8145,12.0,0.777227027027027,long_nclose,9.326724324324324,0.00929336063823534,2.0
1709315820000.0,1708,1709315820000.0,0.05974594594594618,-0.00032284,1003.6494792102703,1003.95620894,-2.0,0.8071,10.0,0.777227027027027,long_nclose,7.772270270270269,0.007744008671619043,28.0
1709316120000.0,1713,1709316120000.0,0.05974594594594618,-0.00032284,1003.7089023162163,1003.9366861000001,-2.0,0.8071,8.0,0.777227027027027,long_nclose,6.217816216216216,0.0061948401592011645,5.0
