,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1630415520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870399999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1630419120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1630422720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1630426320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1630429920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1630433520000.0,0.0,0.0,451.0,0.08874,0.0,0.0,0.08852,1.0,1.0,999.991995652,1000.0,999.8927756520001,1000.0,0.040022060350498725,0.0
6,1630437120000.0,0.0,0.0,451.0,0.08874,0.0,0.0,0.08911,1.0,1.0,999.991995652,1000.0,1000.158865652,1000.0,0.040022060350498725,0.0
7,1630440720000.0,0.0,0.0,452.0,0.08864646017699115,0.0,0.0,0.08856,1.0,1.0,1000.09913946,1000.0,1000.0600594599999,1000.0,0.04006422805406541,0.0
8,1630444320000.0,0.0,0.0,202.0,0.08864646017699115,0.0,0.0,0.08841,1.0,1.0,1000.2805549157521,1000.0,1000.2327899599999,1000.0,0.017901562584369524,0.0
9,1630447920000.0,0.0,0.0,202.0,0.08864646017699115,0.0,0.0,0.08849,1.0,1.0,1000.2805549157521,1000.0,1000.2489499599999,1000.0,0.017901562584369524,0.0
10,1630451520000.0,0.0,0.0,454.0,0.0883819932946084,0.0,0.0,0.08849,1.0,1.0,1000.2761111477521,1000.0,1000.3251461919999,1000.0,0.040114348936825944,0.0
11,1630455120000.0,0.0,0.0,202.0,0.0883819932946084,0.0,0.0,0.08862,1.0,1.0,1000.4575971895107,1000.0,1000.5056745439998,1000.0,0.017844996825116893,0.0
12,1630458720000.0,0.0,0.0,454.0,0.08820326573901079,0.0,0.0,0.08751,1.0,1.0,1000.4531589655107,1000.0,1000.1384163199998,1000.0,0.0400261444393034,0.0
13,1630462320000.0,0.0,0.0,454.0,0.08820326573901079,0.0,0.0,0.08799,1.0,1.0,1000.4531589655107,1000.0,1000.3563363199999,1000.0,0.0400261444393034,0.0
14,1630465920000.0,0.0,0.0,454.0,0.08820326573901079,0.0,0.0,0.08817,1.0,1.0,1000.4531589655107,1000.0,1000.4380563199999,1000.0,0.0400261444393034,0.0
15,1630469520000.0,0.0,0.0,454.0,0.08820326573901079,0.0,0.0,0.08858,1.0,1.0,1000.4531589655107,1000.0,1000.6241963199999,1000.0,0.0400261444393034,0.0
16,1630473120000.0,0.0,0.0,40.0,0.08820326573901079,0.0,0.0,0.08928,1.0,1.0,1000.7508027175602,1000.0,1000.7938720879997,1000.0,0.003525483686827647,0.0
