timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679576760000.0,2226,1679576760000.0,0.0,-0.0074153,999.9925847,999.9635847,0.29,127.85,0.29,127.85,long_ientry_normal,37.076499999999996,0.037076774935409174,
1679584560000.0,2356,1679584560000.0,0.8555000000000049,-0.007586400000000001,1000.8404982999999,1000.8404982999999,-0.29,130.8,0.0,127.85,long_nclose,0.0,0.0,130.0
1679592360000.0,2486,1679592360000.0,0.0,-0.0074443,1000.833054,1000.847554,0.29,128.35,0.29,128.35,long_ientry_normal,37.2215,0.037190518289976465,130.0
1679644440000.0,3354,1679644440000.0,0.8555000000000049,-0.0076154,1001.6809386,1001.6809386,-0.29,131.3,0.0,128.35,long_nclose,0.0,0.0,868.0
1679647860000.0,3411,1679647860000.0,0.0,-0.007441400000000001,1001.6734972,1001.6444972,0.29,128.3,0.29,128.3,long_ientry_normal,37.207,0.03714483821724898,57.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007461000000000001,1001.6660362,1000.4615362,0.3,124.35,0.59,126.29152542372881,long_rentry,74.512,0.07438806678788337,176.0
1679680140000.0,3949,1679680140000.0,0.0,-0.007338,1001.6586982,999.0366982,0.3,122.3,0.89,124.94606741573033,long_rentry,111.202,0.11101785488393615,362.0
1679926920000.0,8062,1679926920000.0,0.0,-0.0074958,1001.6512024,998.1702024,0.31,120.9,1.2,123.90083333333332,long_rentry,148.68099999999998,0.14843590228190592,4113.0
1679929080000.0,8098,1679929080000.0,0.0,-0.0074276,1001.6437748,997.0247747999999,0.31,119.8,1.51,123.05894039735098,long_rentry,185.819,0.18551405666860238,36.0
1679929140000.0,8099,1679929140000.0,0.0,-0.009036400000000002,1001.6347384,995.1657383999999,0.38,118.9,1.89,122.22275132275132,long_rentry,231.00099999999998,0.2306239901074102,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0113232,1001.6234152,993.6664152,0.48,117.95,2.37,121.35738396624473,long_rentry,287.617,0.28715083496981736,2.0
1679929260000.0,8101,1679929260000.0,0.0,-0.01404,1001.6093751999999,994.2523752,0.6,117.0,2.97,120.47710437710438,long_rentry,357.81700000000006,0.3572420634826343,0.0
1680071340000.0,10469,1680071340000.0,3.149764309764311,-0.031954,1004.7271855097642,1008.9404212,-1.3,122.9,1.67,120.47710437710438,long_nclose,201.19676430976432,0.2002501447272813,2368.0
1680077460000.0,10571,1680077460000.0,4.6307356902356815,-0.0411655,1009.3167556999999,1009.3167556999999,-1.67,123.25,0.0,120.47710437710438,long_nclose,0.0,0.0,102.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0075795,1009.3091761999999,1009.2471761999999,0.31,122.25,0.31,122.25,long_ientry_normal,37.8975,0.03754795942971831,833.0
1680145020000.0,11697,1680145020000.0,0.8679999999999991,-0.0077531,1010.1694231,1010.1694231,-0.31,125.05,0.0,122.25,long_nclose,0.0,0.0,293.0
1680145800000.0,11710,1680145800000.0,0.0,-0.007588800000000001,1010.1618343,1010.0378343,0.31,122.4,0.31,122.4,long_ientry_normal,37.944,0.03756229815026976,13.0
