timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672594620000.0,1057,1672594620000.0,0.0,-0.0182628,299.9817372,299.9763372,54.0,0.3382,54.0,0.3382,long_ientry_normal,18.2628,0.06087970611298933,
1672621560000.0,1506,1672621560000.0,0.0,-0.018032,299.9637052,298.5059052,56.0,0.322,110.0,0.3299527272727273,long_rentry,36.2948,0.12099730524331449,449.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02198,299.9417252,298.6729252,70.0,0.314,180.0,0.3237488888888889,long_rentry,58.274800000000006,0.19428707346782975,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0354085,299.9063167,299.64951669999994,115.0,0.3079,295.0,0.31757050847457635,long_rentry,93.68330000000002,0.31237521446976585,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.057002399999999995,299.8493143,302.4464143,189.0,0.3016,484.0,0.3113340909090909,long_rentry,150.6857,0.5025380843433864,0.0
1672621620000.0,1507,1672621620000.0,2.6455000000000064,-0.15333120000000003,302.3414831,302.3414831,-484.0,0.3168,0.0,0.3113340909090909,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0183918,302.3230913,302.4100913,58.0,0.3171,58.0,0.3171,long_ientry_normal,18.3918,0.06083491644953288,1.0
1672621800000.0,1510,1672621800000.0,0.3190000000000003,-0.0187108,302.6233805,302.6233805,-58.0,0.3226,0.0,0.3171,long_nclose,0.0,0.0,2.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0182168,302.6051637,302.4483637,56.0,0.3253,56.0,0.3253,long_ientry_normal,18.2168,0.060199898036307035,2.0
1672638780000.0,1793,1672638780000.0,0.31920000000000215,-0.018536,302.90582770000003,302.90582770000003,-56.0,0.331,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672638840000.0,1794,1672638840000.0,0.0,-0.018271000000000003,302.8875567,302.8545567,55.0,0.3322,55.0,0.3322,long_ientry_normal,18.271,0.06032271579283402,1.0
1672643760000.0,1876,1672643760000.0,0.3190000000000015,-0.01859,303.1879667,303.1879667,-55.0,0.338,0.0,0.3322,long_nclose,0.0,0.0,82.0
1672699020000.0,2797,1672699020000.0,0.0,-0.0181532,303.16981350000003,303.19581350000004,52.0,0.3491,52.0,0.3491,long_ientry_normal,18.153200000000002,0.05987799309709309,921.0
1672858200000.0,5450,1672858200000.0,0.3171999999999997,-0.0184704,303.46854310000003,303.46854310000003,-52.0,0.3552,0.0,0.3491,long_nclose,0.0,0.0,2653.0
1672858740000.0,5459,1672858740000.0,0.0,-0.0182104,303.45033270000005,303.45553270000005,52.0,0.3502,52.0,0.3502,long_ientry_normal,18.2104,0.06001113868609048,9.0
1672961160000.0,7166,1672961160000.0,0.0,-0.018337,303.4319957000001,302.8793957000001,55.0,0.3334,107.0,0.3415644859813084,long_rentry,36.547399999999996,0.12044675748741412,1707.0
1673226060000.0,11581,1673226060000.0,0.26956915887850524,-0.0163231,303.68524175887853,304.01737260000004,-47.0,0.3473,60.0,0.3415644859813084,long_nclose,20.493869158878503,0.06748391538614947,4415.0
1673226420000.0,11587,1673226420000.0,0.35613084112149473,-0.020849999999999997,304.02052260000005,304.02052260000005,-60.0,0.3475,0.0,0.3415644859813084,long_nclose,0.0,0.0,6.0
1673247000000.0,11930,1673247000000.0,0.0,-0.018470499999999997,304.00205210000007,304.0126521000001,53.0,0.3485,53.0,0.3485,long_ientry_normal,18.470499999999998,0.06075781354898293,343.0
1673270640000.0,12324,1673270640000.0,0.32330000000000264,-0.018793800000000003,304.30655830000006,304.30655830000006,-53.0,0.3546,0.0,0.3485,long_nclose,0.0,0.0,394.0
1673272080000.0,12348,1673272080000.0,0.0,-0.018252,304.28830630000004,304.25710630000003,52.0,0.351,52.0,0.351,long_ientry_normal,18.252,0.05998258763846554,24.0
1673294040000.0,12714,1673294040000.0,0.3171999999999997,-0.018569199999999998,304.58693710000006,304.58693710000006,-52.0,0.3571,0.0,0.351,long_nclose,0.0,0.0,366.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0184028,304.56853430000007,304.56333430000007,52.0,0.3539,52.0,0.3539,long_ientry_normal,18.4028,0.060422525400714036,10.0
1673412360000.0,14686,1673412360000.0,0.32239999999999913,-0.018725199999999997,304.8722091000001,304.8722091000001,-52.0,0.3601,0.0,0.3539,long_nclose,0.0,0.0,1962.0
1673475000000.0,15730,1673475000000.0,0.0,-0.018435000000000003,304.85377410000007,304.84877410000007,50.0,0.3687,50.0,0.3687,long_ientry_normal,18.435000000000002,0.060471614807539945,1044.0
1673480040000.0,15814,1673480040000.0,0.31999999999999806,-0.018755,305.15501910000006,305.15501910000006,-50.0,0.3751,0.0,0.3687,long_nclose,0.0,0.0,84.0
1673489220000.0,15967,1673489220000.0,0.0,-0.018545000000000002,305.13647410000004,305.13647410000004,50.0,0.3709,50.0,0.3709,long_ientry_normal,18.545,0.06077608406106964,153.0
1673492580000.0,16023,1673492580000.0,0.3250000000000003,-0.01887,305.44260410000004,305.44260410000004,-50.0,0.3774,0.0,0.3709,long_nclose,0.0,0.0,56.0
1673502540000.0,16189,1673502540000.0,0.0,-0.018301500000000002,305.42430260000003,305.4096026,49.0,0.3735,49.0,0.3735,long_ientry_normal,18.3015,0.05992155779420285,166.0
1673645220000.0,18567,1673645220000.0,0.3185000000000003,-0.01862,305.72418260000006,305.72418260000006,-49.0,0.38,0.0,0.3735,long_nclose,0.0,0.0,2378.0
1673687820000.0,19277,1673687820000.0,0.0,-0.018616700000000003,305.70556590000007,305.49406590000007,47.0,0.3961,47.0,0.3961,long_ientry_normal,18.6167,0.06089748462770791,710.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0184779,305.6870880000001,305.0628880000001,49.0,0.3771,96.0,0.3864020833333333,long_rentry,37.0946,0.12134827232218585,4.0
1673694240000.0,19384,1673694240000.0,0.2751104166666668,-0.0168904,305.94530801666673,306.2737976000001,-43.0,0.3928,53.0,0.3864020833333333,long_nclose,20.479310416666667,0.0669378149625064,103.0
1673694300000.0,19385,1673694300000.0,0.3549895833333347,-0.0208343,306.2794633000001,306.2794633000001,-53.0,0.3931,0.0,0.3864020833333333,long_nclose,0.0,0.0,1.0
1673694360000.0,19386,1673694360000.0,0.0,-0.0184193,306.2610440000001,306.2610440000001,47.0,0.3919,47.0,0.3919,long_ientry_normal,18.4193,0.060142484200504435,1.0
1673839440000.0,21804,1673839440000.0,0.3195999999999987,-0.018738900000000003,306.56190510000005,306.56190510000005,-47.0,0.3987,0.0,0.3919,long_nclose,0.0,0.0,2418.0
1673853060000.0,22031,1673853060000.0,0.0,-0.0185509,306.54335420000007,306.5339542000001,47.0,0.3947,47.0,0.3947,long_ientry_normal,18.5509,0.060516399216721285,227.0
1674057300000.0,25435,1674057300000.0,0.0,-0.018414200000000002,306.5249400000001,306.0878400000001,49.0,0.3758,96.0,0.385053125,long_rentry,36.9651,0.12059410239179882,3404.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0223504,306.5025896000001,305.76378960000005,61.0,0.3664,157.0,0.37780573248407645,long_rentry,59.3155,0.1935236504115983,27.0
1674069180000.0,25633,1674069180000.0,0.2817305732484056,-0.0180386,306.7662815732485,307.4256510000001,-47.0,0.3838,110.0,0.37780573248407645,long_nclose,41.55863057324841,0.13547326766199758,171.0
1674069360000.0,25636,1674069360000.0,0.34618471337579504,-0.0211255,307.0913407866243,307.4045255000001,-55.0,0.3841,55.0,0.37780573248407645,long_nclose,20.779315286624204,0.06766493393593359,3.0
1674069900000.0,25645,1674069900000.0,0.3626847133757963,-0.021142,307.4328835000001,307.4328835000001,-55.0,0.3844,0.0,0.37780573248407645,long_nclose,0.0,0.0,9.0
1674069960000.0,25646,1674069960000.0,0.0,-0.018456,307.4144275000001,307.4288275000001,48.0,0.3845,48.0,0.3845,long_ientry_normal,18.456,0.06003621934757761,1.0
1674071400000.0,25670,1674071400000.0,0.3215999999999992,-0.0187776,307.71724990000007,307.71724990000007,-48.0,0.3912,0.0,0.3845,long_nclose,0.0,0.0,24.0
1674072060000.0,25681,1674072060000.0,0.0,-0.018648,307.6986019000001,307.6890019000001,48.0,0.3885,48.0,0.3885,long_ientry_normal,18.648,0.0606047602584183,11.0
1674151380000.0,27003,1674151380000.0,0.3263999999999987,-0.0189744,308.0060275000001,308.0060275000001,-48.0,0.3953,0.0,0.3885,long_nclose,0.0,0.0,1322.0
1674154620000.0,27057,1674154620000.0,0.0,-0.0187056,307.9873219000001,307.9873219000001,48.0,0.3897,48.0,0.3897,long_ientry_normal,18.7056,0.060734967545428675,54.0
1674233460000.0,28371,1674233460000.0,0.32640000000000136,-0.019032,308.2946899000001,308.2946899000001,-48.0,0.3965,0.0,0.3897,long_nclose,0.0,0.0,1314.0
1674291480000.0,29338,1674291480000.0,0.0,-0.0188094,308.2758805000001,308.2758805000001,46.0,0.4089,46.0,0.4089,long_ientry_normal,18.8094,0.061014828566842726,967.0
1674296040000.0,29414,1674296040000.0,0.3265999999999998,-0.019136,308.58334450000007,308.58334450000007,-46.0,0.416,0.0,0.4089,long_nclose,0.0,0.0,76.0
1674296760000.0,29426,1674296760000.0,0.0,-0.018441,308.56490350000007,308.1959035000001,45.0,0.4098,45.0,0.4098,long_ientry_normal,18.441,0.059763763768422205,12.0
1674461100000.0,32165,1674461100000.0,0.3194999999999998,-0.0187605,308.8656430000001,308.8656430000001,-45.0,0.4169,0.0,0.4098,long_nclose,0.0,0.0,2739.0
1674483240000.0,32534,1674483240000.0,0.0,-0.0187965,308.8468465000001,308.9143465000001,45.0,0.4177,45.0,0.4177,long_ientry_normal,18.7965,0.060860262013392445,369.0
1674498360000.0,32786,1674498360000.0,0.3284999999999988,-0.019125,309.15622150000013,309.15622150000013,-45.0,0.425,0.0,0.4177,long_nclose,0.0,0.0,252.0
1674500520000.0,32822,1674500520000.0,0.0,-0.0185152,309.1377063000001,309.1773063000001,44.0,0.4208,44.0,0.4208,long_ientry_normal,18.5152,0.05989304967551282,36.0
1674501180000.0,32833,1674501180000.0,0.3211999999999988,-0.0188364,309.4400699000001,309.4400699000001,-44.0,0.4281,0.0,0.4208,long_nclose,0.0,0.0,11.0
1674516780000.0,33093,1674516780000.0,0.0,-0.018686800000000003,309.42138310000007,309.40378310000006,44.0,0.4247,44.0,0.4247,long_ientry_normal,18.6868,0.0603927233883533,260.0
1674599280000.0,34468,1674599280000.0,0.0,-0.018602399999999998,309.40278070000005,308.4825807,46.0,0.4044,90.0,0.41432444444444444,long_rentry,37.2892,0.12051992524319285,1375.0
1674683760000.0,35876,1674683760000.0,0.27502222222222317,-0.016848,309.6609549222223,310.0047327000001,-40.0,0.4212,50.0,0.41432444444444444,long_nclose,20.71622222222222,0.06689969107479349,1408.0
1674683760000.0,35876,1674683760000.0,0.3587777777777773,-0.021075,309.9986577000001,309.9986577000001,-50.0,0.4215,0.0,0.41432444444444444,long_nclose,0.0,0.0,0.0
1674687360000.0,35936,1674687360000.0,0.0,-0.0185985,309.9800592000001,309.97105920000007,45.0,0.4133,45.0,0.4133,long_ientry_normal,18.5985,0.05999902073700874,60.0
1675039860000.0,41811,1675039860000.0,0.3239999999999993,-0.0189225,310.2851367000001,310.2851367000001,-45.0,0.4205,0.0,0.4133,long_nclose,0.0,0.0,5875.0
1675041420000.0,41837,1675041420000.0,0.0,-0.018711,310.2664257000001,310.2889257000001,45.0,0.4158,45.0,0.4158,long_ientry_normal,18.711,0.060306235061642996,26.0
1675072920000.0,42362,1675072920000.0,0.0,-0.0186073,310.24781840000014,309.4811184000001,47.0,0.3959,92.0,0.4056336956521739,long_rentry,37.3183,0.12028545500321876,525.0
1675283520000.0,45872,1675283520000.0,0.2774184782608702,-0.0169084,310.50832847826103,310.85851000000014,-41.0,0.4124,51.0,0.4056336956521739,long_nclose,20.687318478260867,0.06662403736365224,3510.0
1675283820000.0,45877,1675283820000.0,0.36038152173913235,-0.0210477,310.8476623000002,310.8476623000002,-51.0,0.4127,0.0,0.4056336956521739,long_nclose,0.0,0.0,5.0
1675305420000.0,46237,1675305420000.0,0.0,-0.018887600000000004,310.82877470000017,310.8241747000002,46.0,0.4106,46.0,0.4106,long_ientry_normal,18.887600000000003,0.06076528795710622,360.0
1675362240000.0,47184,1675362240000.0,0.3265999999999998,-0.0192142,311.13616050000013,311.13616050000013,-46.0,0.4177,0.0,0.4106,long_nclose,0.0,0.0,947.0
1675365000000.0,47230,1675365000000.0,0.0,-0.0187245,311.1174360000001,311.1084360000001,45.0,0.4161,45.0,0.4161,long_ientry_normal,18.724500000000003,0.060184669302815914,46.0
1675617420000.0,51437,1675617420000.0,0.0,-0.018621400000000003,311.09881460000014,310.29531460000015,47.0,0.3962,92.0,0.40593369565217396,long_rentry,37.34590000000001,0.12004513758118315,4207.0
1675911960000.0,56346,1675911960000.0,0.0,-0.022791699999999998,311.0760229000001,309.4660229000001,59.0,0.3863,151.0,0.3982622516556291,long_rentry,60.1376,0.19332123202350476,4909.0
1675953540000.0,57039,1675953540000.0,0.28519867549669037,-0.018207,311.3430145754968,312.0254159000001,-45.0,0.4046,106.0,0.3982622516556291,long_nclose,42.215798675496686,0.13559256735872544,693.0
1675953600000.0,57040,1675953600000.0,0.3518006622516558,-0.021459699999999998,311.6733555377485,312.1099562000001,-53.0,0.4049,53.0,0.3982622516556291,long_nclose,21.107899337748343,0.06772442675226323,1.0
1675953600000.0,57040,1675953600000.0,0.367700662251657,-0.0214756,312.01958060000015,312.01958060000015,-53.0,0.4052,0.0,0.3982622516556291,long_nclose,0.0,0.0,0.0
1675959900000.0,57145,1675959900000.0,0.0,-0.0187765,312.00080410000015,312.04310410000016,47.0,0.3995,47.0,0.3995,long_ientry_normal,18.776500000000002,0.060180934642661686,105.0
1675971120000.0,57332,1675971120000.0,0.0,-0.01902,311.98178410000014,311.26838410000016,50.0,0.3804,97.0,0.3896546391752577,long_rentry,37.7965,0.12114970144502095,187.0
1676251980000.0,62013,1676251980000.0,0.0,-0.022989600000000002,311.9587945000001,310.2570945000001,62.0,0.3708,159.0,0.38230251572327045,long_rentry,60.786100000000005,0.1948529776101567,4681.0
1676279940000.0,62479,1676279940000.0,0.0,-0.037077,311.9217175000001,309.1931175000001,102.0,0.3635,261.0,0.3749544061302682,long_rentry,97.8631,0.31374250175446655,466.0
1676416140000.0,64749,1676416140000.0,0.20148697318007708,-0.0140748,312.1091296731802,313.3289427000001,-37.0,0.3804,224.0,0.3749544061302682,long_nclose,83.98978697318007,0.2691039094599013,2270.0
1676416320000.0,64752,1676416320000.0,0.3217532567049797,-0.0213192,312.4095637298852,313.3748235000001,-56.0,0.3807,168.0,0.3749544061302682,long_nclose,62.99234022988506,0.20163384077559593,3.0
1676416380000.0,64753,1676416380000.0,0.33295325670498155,-0.021330400000000003,312.72118658659014,313.3534931000001,-56.0,0.3809,112.0,0.3749544061302682,long_nclose,41.99489348659004,0.1342886100713933,1.0
1676416560000.0,64756,1676416560000.0,0.3497532567049797,-0.0213472,313.0495926432951,313.4441459000001,-56.0,0.3812,56.0,0.3749544061302682,long_nclose,20.99744674329502,0.06707386700617941,3.0
1676416560000.0,64756,1676416560000.0,0.36655325670498096,-0.021364,313.3947819000001,313.3947819000001,-56.0,0.3815,0.0,0.3749544061302682,long_nclose,0.0,0.0,0.0
1676424600000.0,64890,1676424600000.0,0.0,-0.018915000000000005,313.3758669000001,313.3708669000001,50.0,0.3783,50.0,0.3783,long_ientry_normal,18.915000000000003,0.06035882784182573,134.0
1676458380000.0,65453,1676458380000.0,0.32999999999999974,-0.019245,313.6866219000001,313.6866219000001,-50.0,0.3849,0.0,0.3783,long_nclose,0.0,0.0,563.0
1676478900000.0,65795,1676478900000.0,0.0,-0.018889500000000004,313.6677324000001,313.6873324000001,49.0,0.3855,49.0,0.3855,long_ientry_normal,18.8895,0.06022136818304106,342.0
1676489340000.0,65969,1676489340000.0,0.3282999999999992,-0.0192178,313.9768146000001,313.9768146000001,-49.0,0.3922,0.0,0.3855,long_nclose,0.0,0.0,174.0
1676531100000.0,66665,1676531100000.0,0.0,-0.0191424,313.9576722000001,313.9816722000001,48.0,0.3988,48.0,0.3988,long_ientry_normal,19.1424,0.06097127636940096,696.0
1676855640000.0,72074,1676855640000.0,0.0,-0.018985,313.9386872000001,312.9826872000001,50.0,0.3797,98.0,0.3890551020408163,long_rentry,38.127399999999994,0.12144855525789426,5409.0
1676900220000.0,72817,1676900220000.0,0.28357551020408445,-0.017402,314.2048607102042,314.56368520000007,-44.0,0.3955,54.0,0.3890551020408163,long_nclose,21.008975510204078,0.0668639417694463,743.0
1676900220000.0,72817,1676900220000.0,0.36422448979592004,-0.021373200000000002,314.54771200000005,314.54771200000005,-54.0,0.3958,0.0,0.3890551020408163,long_nclose,0.0,0.0,0.0
1676927160000.0,73266,1676927160000.0,0.0,-0.0188,314.52891200000005,314.53361200000006,47.0,0.4,47.0,0.4,long_ientry_normal,18.8,0.059771929646963574,449.0
1677251700000.0,78675,1677251700000.0,0.0,-0.019045000000000003,314.50986700000004,313.62186700000007,50.0,0.3809,97.0,0.3901546391752577,long_rentry,37.845,0.12033008808591686,5409.0
