timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.0082434,999.9917566,999.9147566,1.1,37.47,1.1,37.47,long_ientry_normal,41.217,0.041217339771018664,
1616449980000.0,6499,1616449980000.0,0.0,-0.00782386,999.98393274,997.96763274,1.1,35.563,2.2,36.5165,long_rentry,80.33630000000001,0.08033759080495924,2804.0
1616534460000.0,7907,1616534460000.0,0.0,-0.008206080000000001,999.97572666,994.83802666,1.2,34.192,3.4,35.69608823529412,long_rentry,121.36670000000001,0.12136964604668418,1408.0
1616623440000.0,9390,1616623440000.0,0.0,-0.00922488,999.9665017799999,990.92340178,1.4,32.946,4.8,34.89397916666667,long_rentry,167.4911,0.16749671084166906,1483.0
1616624220000.0,9403,1616624220000.0,0.0,-0.012038400000000001,999.9544633799999,983.0533633799998,1.9,31.68,6.7,33.98255223880597,long_rentry,227.68310000000002,0.22769346839094665,13.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0162999,999.9381634799998,966.6455634799999,2.7,30.185,9.4,32.89176595744681,long_rentry,309.1826,0.3092017199583403,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.02153916,999.9166243199999,954.4862243199999,3.8,28.341,13.2,31.58169696969697,long_rentry,416.8784,0.4169131604182509,4.0
1616776200000.0,11936,1616776200000.0,3.1294000000000004,-0.0214698,1003.0245545199999,1012.9077545199999,-3.3,32.53,9.9,31.58169696969697,long_nclose,312.65880000000004,0.3117159979693854,2527.0
1616777220000.0,11953,1616777220000.0,2.275927272727273,-0.0156144,1005.2848673927272,1012.4346401199998,-2.4,32.53,7.5,31.58169696969697,long_nclose,236.86272727272728,0.23561751992452293,17.0
1616777400000.0,11956,1616777400000.0,1.7069454545454548,-0.0117108,1006.9801020472727,1012.4994293199999,-1.8,32.53,5.7,31.58169696969697,long_nclose,180.01567272727274,0.1787678548575947,3.0
1616777760000.0,11962,1616777760000.0,1.3276242424242426,-0.009108400000000001,1008.298617889697,1012.48382092,-1.4,32.53,4.3,31.58169696969697,long_nclose,135.80129696969698,0.13468360916126237,6.0
1616780280000.0,12004,1616780280000.0,0.9483030303030304,-0.0065060000000000005,1009.24041492,1012.50181492,-1.0,32.53,3.3,31.58169696969697,long_nclose,104.2196,0.10326538499576558,42.0
1616782920000.0,12048,1616782920000.0,0.7586424242424243,-0.005204800000000001,1009.9938525442425,1012.3646101200001,-0.8,32.53,2.5,31.58169696969697,long_nclose,78.95424242424242,0.07817299305867197,44.0
1616787000000.0,12116,1616787000000.0,0.5689818181818183,-0.0039036,1010.5589307624243,1012.3797065200001,-0.6,32.53,1.9,31.58169696969697,long_nclose,60.00522424242424,0.05937825337623093,68.0
1616788260000.0,12137,1616788260000.0,0.37932121212121217,-0.0026024000000000004,1010.9356495745456,1012.4181041200001,-0.4,32.53,1.5,31.58169696969697,long_nclose,47.37254545454546,0.04686009982384368,21.0
1616795160000.0,12252,1616795160000.0,0.713151515151516,-0.0033008000000000004,1011.645500289697,1013.05380332,-0.5,33.008,1.0,31.58169696969697,long_nclose,31.58169696969697,0.031218146040933478,115.0
1616795220000.0,12253,1616795220000.0,0.4278909090909096,-0.00198048,1012.0714107187879,1013.07472284,-0.3,33.008,0.7,31.58169696969697,long_nclose,22.10718787878788,0.021843505946963795,1.0
