timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008001040000000001,999.99199896,1000.4287189600001,412.0,0.0971,412.0,0.0971,long_ientry_normal,40.0052,0.040005520085766424,
1630638120000.0,3711,1630638120000.0,0.6015199999999984,-0.0041208239999999995,1000.5893981360001,1001.1703181360001,-206.0,0.10002,206.0,0.0971,long_nclose,20.0026,0.019990817449458173,139.0
1630638180000.0,3712,1630638180000.0,0.3007599999999992,-0.0020604119999999997,1000.8880977240001,1001.1909177240001,-103.0,0.10002,103.0,0.0971,long_nclose,10.0013,0.009992425749434687,1.0
1630642740000.0,3788,1630642740000.0,0.6942199999999996,-0.002139104,1001.5801786200001,1001.5801786200001,-103.0,0.10384,0.0,0.0971,long_nclose,0.0,0.0,76.0
1630707300000.0,4864,1630707300000.0,0.0,-0.008011740000000002,1001.57216688,1001.7234068800001,398.0,0.10065,398.0,0.10065,long_ientry_normal,40.0587,0.039995819896620086,1076.0
1630801800000.0,6439,1630801800000.0,0.600979999999999,-0.004126066,1002.1690208140001,1002.6406508140001,-199.0,0.10367,199.0,0.10065,long_nclose,20.02935,0.019985999950119588,1575.0
1630802820000.0,6456,1630802820000.0,0.29897999999999947,-0.002052666,1002.465948148,1002.765948148,-99.0,0.10367,100.0,0.10065,long_nclose,10.065,0.010040241285596309,17.0
1630802880000.0,6457,1630802880000.0,0.15099999999999975,-0.0010367,1002.615911448,1002.7729114480001,-50.0,0.10367,50.0,0.10065,long_nclose,5.0325,0.0050193697731486745,1.0
1630803120000.0,6461,1630803120000.0,0.07549999999999987,-0.00051835,1002.6908930980001,1002.7663930980001,-25.0,0.10367,25.0,0.10065,long_nclose,2.51625,0.00250949721127473,4.0
1630803180000.0,6462,1630803180000.0,0.03623999999999994,-0.000248808,1002.72688429,1002.76679429,-12.0,0.10367,13.0,0.10065,long_nclose,1.3084500000000001,0.001304891711292326,1.0
1630810200000.0,6579,1630810200000.0,0.01811999999999997,-0.000124404,1002.744879886,1002.765879886,-6.0,0.10367,7.0,0.10065,long_nclose,0.70455,0.0007026213886827314,117.0
1630810260000.0,6580,1630810260000.0,0.009059999999999985,-6.2202e-05,1002.753877684,1002.765357684,-3.0,0.10367,4.0,0.10065,long_nclose,0.4026,0.0004014943337141322,1.0
1630852200000.0,7279,1630852200000.0,0.00603999999999999,-4.1468000000000003e-05,1002.7598762160001,1002.765976216,-2.0,0.10367,2.0,0.10065,long_nclose,0.2013,0.0002007459659830255,699.0
1630853700000.0,7304,1630853700000.0,0.003019999999999995,-2.0734000000000002e-05,1002.762875482,1002.7659254820001,-1.0,0.10367,1.0,0.10065,long_nclose,0.10065,0.00010037268277569646,25.0
1630854060000.0,7310,1630854060000.0,0.003019999999999995,-2.0734000000000002e-05,1002.765874748,1002.765874748,-1.0,0.10367,0.0,0.10065,long_nclose,0.0,0.0,6.0
1630929720000.0,8571,1630929720000.0,0.0,-0.00801606,1002.7578586879999,1002.4965586879999,390.0,0.10277,390.0,0.10277,long_ientry_normal,40.0803,0.03997006820015426,1261.0
1630977600000.0,9369,1630977600000.0,0.6025499999999991,-0.00412854,1003.3562801479999,1003.9432301479999,-195.0,0.10586,195.0,0.10277,long_nclose,20.04015,0.01997311463186734,798.0
1630977660000.0,9370,1630977660000.0,0.29972999999999955,-0.002053684,1003.6539564639999,1003.9587364639999,-97.0,0.10586,98.0,0.10277,long_nclose,10.07146,0.01003479330214871,1.0
1630978380000.0,9382,1630978380000.0,0.15140999999999977,-0.001037428,1003.8043290359999,1003.9395690359999,-49.0,0.10586,49.0,0.10277,long_nclose,5.03573,0.005016645031642817,12.0
1630980600000.0,9419,1630980600000.0,0.07415999999999989,-0.0005081279999999999,1003.8779809079999,1003.9547309079999,-24.0,0.10586,25.0,0.10277,long_nclose,2.56925,0.0025593249865647344,37.0
1630980660000.0,9420,1630980660000.0,0.037079999999999946,-0.00025406399999999997,1003.9148068439998,1003.9551068439998,-12.0,0.10586,13.0,0.10277,long_nclose,1.33601,0.0013308001743693825,1.0
1630997820000.0,9706,1630997820000.0,0.0,-0.0077694999999999995,1003.9070373439998,1003.8996073439998,379.0,0.1025,392.0,0.10250895408163264,long_ientry_partial,40.18351,0.04002712253747323,286.0
1631003220000.0,9796,1631003220000.0,0.0,-0.008027668,1003.8990096759999,1002.4544396759999,407.0,0.09862,799.0,0.10052797246558197,long_rentry,80.32185,0.08000989066213265,90.0
1631007840000.0,9873,1631007840000.0,0.0,-0.008036280000000002,1003.8909733959998,1000.5214333959998,420.0,0.09567,1219.0,0.09885418375717801,long_rentry,120.50325,0.12003619236893535,77.0
1631024940000.0,10158,1631024940000.0,0.0,-0.00923056,1003.8817428359998,995.6059428359998,496.0,0.09305,1715.0,0.0971755393586006,long_rentry,166.65605000000002,0.16601163552311554,285.0
1631026020000.0,10176,1631026020000.0,0.0,-0.012607276,1003.8691355599998,991.7086555599998,698.0,0.09031,2413.0,0.09518956900124328,long_rentry,229.69243000000006,0.2288071441422174,18.0
1631026140000.0,10178,1631026140000.0,0.0,-0.017069124,1003.8520664359997,987.8116664359997,982.0,0.08691,3395.0,0.09279471281296026,long_rentry,315.03805000000006,0.31382915922909566,2.0
1631027160000.0,10195,1631027160000.0,0.0,-0.022852752,1003.8292136839998,965.5726236839997,1382.0,0.08268,4777.0,0.08986849696462217,long_rentry,429.3018100000001,0.4276641924222202,17.0
