,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,440.0,0.11029,0.0,0.0,0.10963,1.0,1.0,999.99029448,1000.0,999.69989448,1000.0,0.048528070990163555,0.0
7,1704092460000.0,0.0,0.0,440.0,0.11029,0.0,0.0,0.11049,1.0,1.0,999.99029448,1000.0,1000.07829448,1000.0,0.048528070990163555,0.0
8,1704096060000.0,0.0,0.0,330.0,0.11029,0.0,0.0,0.11168,1.0,1.0,1000.12863994,1000.0,1000.58733994,1000.0,0.03639101866154284,0.0
9,1704099660000.0,0.0,0.0,440.0,0.11096062500000001,0.0,0.0,0.11194,1.0,1.0,1000.26233328,1000.0,1000.69325828,1000.0,0.04880987054656315,0.0
10,1704103260000.0,0.0,0.0,440.0,0.11096062500000001,0.0,0.0,0.11191,1.0,1.0,1000.26233328,1000.0,1000.68005828,1000.0,0.04880987054656315,0.0
11,1704106860000.0,0.0,0.0,440.0,0.11096062500000001,0.0,0.0,0.11123,1.0,1.0,1000.26233328,1000.0,1000.38085828,1000.0,0.04880987054656315,0.0
12,1704110460000.0,0.0,0.0,440.0,0.11096062500000001,0.0,0.0,0.11144,1.0,1.0,1000.26233328,1000.0,1000.47325828,1000.0,0.04880987054656315,0.0
13,1704114060000.0,0.0,0.0,440.0,0.11096062500000001,0.0,0.0,0.11122,1.0,1.0,1000.26233328,1000.0,1000.37645828,1000.0,0.04880987054656315,0.0
14,1704117660000.0,0.0,0.0,430.0,0.11209702432057869,0.0,0.0,0.11259,1.0,1.0,1000.6617695378488,1000.0,1000.87374908,1000.0,0.04816984312302706,0.0
15,1704121260000.0,0.0,0.0,430.0,0.11236050703672318,0.0,0.0,0.11293,1.0,1.0,1000.787534505791,1000.0,1001.03241648,1000.0,0.04827699822385367,0.0
16,1704124860000.0,0.0,0.0,870.0,0.11180898623654134,0.0,0.0,0.11268,1.0,1.0,1000.777742745791,1000.0,1001.53552472,1000.0,0.09719822281309431,0.0
17,1704128460000.0,0.0,0.0,380.0,0.11180898623654134,0.0,0.0,0.11282,1.0,1.0,1001.3992556898858,1000.0,1001.7834409200001,1000.0,0.042428047083593254,0.0
18,1704132060000.0,0.0,0.0,380.0,0.11180898623654134,0.0,0.0,0.1127,1.0,1.0,1001.3992556898858,1000.0,1001.73784092,1000.0,0.042428047083593254,0.0
19,1704135660000.0,0.0,0.0,430.0,0.11255626816028667,0.0,0.0,0.11288,1.0,1.0,1001.6354894689233,1000.0,1001.7746941600001,1000.0,0.04832016818272382,0.0
20,1704139260000.0,0.0,0.0,430.0,0.11255626816028667,0.0,0.0,0.11309,1.0,1.0,1001.6354894689233,1000.0,1001.86499416,1000.0,0.04832016818272382,0.0
21,1704142860000.0,0.0,0.0,430.0,0.11318597946271075,0.0,0.0,0.11409,1.0,1.0,1001.8871405289658,1000.0,1002.2758693600002,1000.0,0.04857829709568821,0.0
22,1704146460000.0,0.0,0.0,430.0,0.1137970966116236,0.0,0.0,0.11487,1.0,1.0,1002.1407485029983,1000.0,1002.6020969600002,1000.0,0.048828222598566194,0.0
23,1704150060000.0,0.0,0.0,260.0,0.11532276412503942,0.0,0.0,0.1166,1.0,1.0,1002.9400051925105,1000.0,1003.2720865200002,1000.0,0.02989602420610887,0.0
24,1704153660000.0,0.0,0.0,420.0,0.11616663251249024,0.0,0.0,0.11717,1.0,1.0,1003.0656517752462,1000.0,1003.4870661200003,1000.0,0.04864086968674122,0.0
25,1704157260000.0,0.0,0.0,340.0,0.11868044922836594,0.0,0.0,0.11944,1.0,1.0,1004.1135262576448,1000.0,1004.3717735200004,1000.0,0.04018604638066661,0.0
26,1704160860000.0,0.0,0.0,1250.0,0.11811921343950012,0.0,0.0,0.11813,1.0,1.0,1004.1986109393755,1000.0,1004.2120941400003,1000.0,0.14703168794593052,0.0
27,1704164460000.0,0.0,0.0,1250.0,0.11811921343950012,0.0,0.0,0.11691,1.0,1.0,1004.1986109393755,1000.0,1002.6870941400003,1000.0,0.14703168794593052,0.0
28,1704168060000.0,0.0,0.0,1250.0,0.11811921343950012,0.0,0.0,0.11812,1.0,1.0,1004.1986109393755,1000.0,1004.1995941400004,1000.0,0.14703168794593052,0.0
29,1704171660000.0,0.0,0.0,1250.0,0.11811921343950012,0.0,0.0,0.11885,1.0,1.0,1004.1986109393755,1000.0,1005.1120941400003,1000.0,0.14703168794593052,0.0
30,1704175260000.0,0.0,0.0,1250.0,0.11811921343950012,0.0,0.0,0.11899,1.0,1.0,1004.1986109393755,1000.0,1005.2870941400004,1000.0,0.14703168794593052,0.0
31,1704178860000.0,0.0,0.0,410.0,0.11916025866682359,0.0,0.0,0.11965,1.0,1.0,1005.7274420733978,1000.0,1005.9282360200001,1000.0,0.04857748134293445,0.0
32,1704182460000.0,0.0,0.0,410.0,0.11991095686226044,0.0,0.0,0.12086,1.0,1.0,1006.0380667535268,1000.0,1006.42717444,1000.0,0.048868421522236034,0.0
33,1704186060000.0,0.0,0.0,400.0,0.12259081643145889,0.0,0.0,0.12325,1.0,1.0,1006.9862825125836,1000.0,1007.24995594,1000.0,0.04869612170905693,0.0
34,1704189660000.0,0.0,0.0,1220.0,0.1214745299775275,0.0,0.0,0.12067,1.0,1.0,1006.9664499925835,1000.0,1005.98492342,1000.0,0.14717364870862884,0.0
35,1704193260000.0,0.0,0.0,1220.0,0.1214745299775275,0.0,0.0,0.12039,1.0,1.0,1006.9664499925835,1000.0,1005.64332342,1000.0,0.14717364870862884,0.0
36,1704196860000.0,0.0,0.0,2170.0,0.120484159710868,0.0,0.0,0.11886,1.0,1.0,1006.9437996525835,1000.0,1003.4193730799999,1000.0,0.25964768506721964,0.0
37,1704200460000.0,0.0,0.0,2890.0,0.11985032061335071,0.0,0.0,0.11793,1.0,1.0,1006.9268162925835,1000.0,1001.3770897199998,1000.0,0.3439847076949228,0.0
38,1704204060000.0,0.0,0.0,2890.0,0.11985032061335071,0.0,0.0,0.11838,1.0,1.0,1006.9268162925835,1000.0,1002.6775897199999,1000.0,0.3439847076949228,0.0
39,1704207660000.0,0.0,0.0,3840.0,0.11909073608661029,0.0,0.0,0.11647,1.0,1.0,1006.9046280925835,1000.0,996.84100152,1000.0,0.45417253413451847,0.0
40,1704211260000.0,0.0,0.0,5110.0,0.11815607173631772,0.0,0.0,0.11568,1.0,1.0,1006.8753342725835,1000.0,994.2226076999999,1000.0,0.5996547000615347,0.0
41,1704214860000.0,0.0,0.0,5110.0,0.11815607173631772,0.0,0.0,0.11631,1.0,1.0,1006.8753342725835,1000.0,997.4419076999999,1000.0,0.5996547000615347,0.0
42,1704218460000.0,0.0,0.0,5110.0,0.11815607173631772,0.0,0.0,0.11846,1.0,1.0,1006.8753342725835,1000.0,1008.4284076999999,1000.0,0.5996547000615347,0.0
43,1704222060000.0,0.0,0.0,5110.0,0.11815607173631772,0.0,0.0,0.11708,1.0,1.0,1006.8753342725835,1000.0,1001.3766076999999,1000.0,0.5996547000615347,0.0
