timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677720660000.0,1531,1677720660000.0,0.0,-0.00808596,999.99191404,999.97571404,5.4,7.487,5.4,7.487,long_ientry_normal,40.4298,0.040430126916389045,
1677751680000.0,2048,1677751680000.0,0.0,-0.0080201,999.98389394,998.89279394,5.5,7.291,10.9,7.388100917431193,long_rentry,80.53030000000001,0.08053159704673393,517.0
1677766020000.0,2287,1677766020000.0,0.0,-0.00805504,999.9758389,997.9373389,5.6,7.192,16.5,7.321545454545454,long_rentry,120.8055,0.12080841886428902,239.0
1677806340000.0,2959,1677806340000.0,0.0,-0.009120000000000001,999.9667188999999,997.0672189,6.4,7.125,22.9,7.266615720524017,long_rentry,166.4055,0.16641103834240817,672.0
1677806400000.0,2960,1677806400000.0,0.0,-0.012582820000000002,999.9541360799999,995.1107360799999,8.9,7.069,31.8,7.211308176100628,long_rentry,229.31959999999998,0.22933011797818453,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01738728,999.9367487999999,993.1249488,12.4,7.011,44.2,7.1551131221719455,long_rentry,316.25600000000003,0.3162760048368372,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.02391144,999.9128373599999,993.9610373599999,17.2,6.951,61.4,7.097934853420196,long_rentry,435.81320000000005,0.4358511899403624,0.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03292942,999.87990794,985.1747079399998,23.9,6.889,85.3,7.0393939038686995,long_rentry,600.4603000000001,0.6005324191753156,8.0
1677807000000.0,2970,1677807000000.0,0.0,-0.045298080000000004,999.83460986,986.6234098599999,33.2,6.822,118.5,6.978486919831225,long_rentry,826.9507000000001,0.8270874921161134,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.03456000000000001,999.80004986,972.7243498599997,25.6,6.75,144.1,6.937895211658572,long_rentry,999.7507000000002,0.9999506402705154,1.0
1677849900000.0,3685,1677849900000.0,-0.19941228313671405,-0.005094160000000001,999.5955434168633,992.4498556999997,-3.7,6.884,140.4,6.937895211658572,unstuck_close_long,974.0804877168636,0.9744746203921808,714.0
1677890460000.0,4361,1677890460000.0,1.0020957668285746,-0.027952000000000005,1000.5696871836918,1006.6023036999999,-20.0,6.988,120.4,6.937895211658572,long_nclose,835.322583483692,0.8348469818577838,676.0
1677890520000.0,4362,1677890520000.0,0.8618023594725741,-0.024038720000000003,1001.4074508231644,1006.9910649799998,-17.2,6.988,103.2,6.937895211658572,long_nclose,715.9907858431646,0.7149844803477494,1.0
1677890820000.0,4367,1677890820000.0,0.7365403886190023,-0.020544720000000002,1002.1234464917834,1006.7347202599998,-14.7,6.988,88.5,6.937895211658572,long_nclose,614.0037262317836,0.6127026848651006,5.0
1677891600000.0,4380,1677891600000.0,0.631320333102002,-0.017609760000000002,1002.7371570648854,1006.6160104999998,-12.6,6.988,75.9,6.937895211658572,long_nclose,526.5862465648856,0.5251488317299996,13.0
1677892800000.0,4400,1677892800000.0,0.5411317140874303,-0.015094080000000003,1003.2631946989728,1006.6552164199999,-10.8,6.988,65.1,6.937895211658572,long_nclose,451.656978278973,0.45018792742067226,20.0
1677966300000.0,5625,1677966300000.0,0.0,-0.03420364,1003.2289910589728,990.0713127799999,25.4,6.733,90.5,6.880388710264895,long_rentry,622.675178278973,0.6206710370497759,1225.0
1677978960000.0,5836,1677978960000.0,0.6399856375828529,-0.017879400000000004,1003.8510972965557,1007.0025333799999,-12.9,6.93,77.6,6.880388710264895,long_nclose,533.9181639165558,0.5318698812547363,211.0
1677979020000.0,5837,1677979020000.0,0.5457241870861536,-0.015246,1004.3815754836419,1007.1528873799998,-11.0,6.93,66.6,6.880388710264895,long_nclose,458.23388810364196,0.45623486062355106,1.0
1677979080000.0,5838,1677979080000.0,0.47130725248349625,-0.013167,1004.8397157361254,1008.3577203799999,-9.5,6.93,57.1,6.880388710264895,long_nclose,392.8701953561255,0.39097797310720017,1.0
1677979080000.0,5838,1677979080000.0,0.6613072524835006,-0.013205000000000001,1005.487817988609,1008.42051538,-9.5,6.95,47.6,6.880388710264895,long_nclose,327.506502608609,0.32571901593373587,0.0
1677979140000.0,5839,1677979140000.0,0.5499291889073321,-0.010981000000000001,1006.0267661775163,1009.0682343799999,-7.9,6.95,39.7,6.880388710264895,long_nclose,273.15143179751635,0.27151507393324964,1.0
1677979440000.0,5844,1677979440000.0,0.27782322251658725,-0.007761599999999999,1006.2968278000328,1008.1931727799999,-5.6,6.93,34.1,6.880388710264895,long_nclose,234.62125502003292,0.23315312990995127,5.0
1677979560000.0,5846,1677979560000.0,0.38982322251658985,-0.007784000000000001,1006.6788670225494,1009.0332887799999,-5.6,6.95,28.5,6.880388710264895,long_nclose,196.09107824254951,0.1947901010602591,2.0
1677979860000.0,5851,1677979860000.0,0.5107843514900979,-0.0079458,1007.1817055740395,1009.2704429799999,-5.7,6.97,22.8,6.880388710264895,long_nclose,156.87286259403962,0.15575428120453252,5.0
1677980100000.0,5855,1677980100000.0,0.40325080380797207,-0.006273,1007.5786833778475,1009.18196998,-4.5,6.97,18.3,6.880388710264895,long_nclose,125.91111339784759,0.12496405042605514,4.0
1677980220000.0,5857,1677980220000.0,0.32260064304637764,-0.0050184,1007.8962656208938,1009.3458515799998,-3.6,6.97,14.7,6.880388710264895,long_nclose,101.14171404089394,0.10034932908357158,2.0
1677980340000.0,5859,1677980340000.0,0.25987274023180423,-0.0040425999999999995,1008.1520957611256,1009.2213089799998,-2.9,6.97,11.8,6.880388710264895,long_nclose,81.18858678112576,0.08053208154056431,2.0
1677980820000.0,5867,1677980820000.0,0.31787274023180556,-0.0040542,1008.4659143013573,1009.3969547799998,-2.9,6.99,8.9,6.880388710264895,long_nclose,61.23545952135757,0.06072139737492281,8.0
1677981660000.0,5881,1677981660000.0,0.24114483741723183,-0.0030756000000000004,1008.7039835387745,1009.3847791799998,-2.2,6.99,6.7,6.880388710264895,long_nclose,46.0986043587748,0.04570082512914233,14.0
