,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1649399220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1649402820000.0,0.0,0.0,12.1,3.2974,0.0,0.0,3.268,1.0,1.0,999.992020292,1000.0,999.636280292,1000.0,0.03989885838123941,0.0
21,1649406420000.0,0.0,0.0,3.1,3.2974,0.0,0.0,3.378,1.0,1.0,1000.368508472,1000.0,1000.618368472,1000.0,0.010218174516122435,0.0
22,1649410020000.0,0.0,0.0,0.2,3.2974,0.0,0.0,3.399,1.0,1.0,1000.4898213300002,1000.0,1000.5101413300001,1000.0,0.0006591571307775235,0.0
23,1649413620000.0,0.0,0.0,12.2,3.291945081967213,0.0,0.0,3.304,1.0,1.0,1000.4860381340001,1000.0,1000.633108134,1000.0,0.040142219350612206,0.0
24,1649417220000.0,0.0,0.0,12.2,3.291945081967213,0.0,0.0,3.276,1.0,1.0,1000.4860381340001,1000.0,1000.2915081340001,1000.0,0.040142219350612206,0.0
25,1649420820000.0,0.0,0.0,12.2,3.291945081967213,0.0,0.0,3.27,1.0,1.0,1000.4860381340001,1000.0,1000.218308134,1000.0,0.040142219350612206,0.0
26,1649424420000.0,0.0,0.0,24.7,3.241011336032389,0.0,0.0,3.154,1.0,1.0,1000.4780598840001,1000.0,998.3288798840001,1000.0,0.08001472816833355,0.0
27,1649428020000.0,0.0,0.0,6.2,3.241011336032389,0.0,0.0,3.358,1.0,1.0,1001.239003807401,1000.0,1001.9643335240002,1000.0,0.02006940421516595,0.0
28,1649431620000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.397,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.428,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.306,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.354,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.399,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.363,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.241011336032389,0.0,0.0,3.372,1.0,1.0,1002.2980020240002,1000.0,1002.2980020240002,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2823,0.0,0.0,3.264,1.0,1.0,1002.2899932120002,1000.0,1002.0667332120003,1000.0,0.03995256888844349,0.0
36,1649460420000.0,0.0,0.0,24.8,3.231391935483871,0.0,0.0,3.192,1.0,1.0,1002.2819743200002,1000.0,1001.3050543200003,1000.0,0.07995606231905958,0.0
37,1649464020000.0,0.0,0.0,12.3,3.241413821138211,0.0,0.0,3.251,1.0,1.0,1003.0416014360003,1000.0,1003.1595114360003,1000.0,0.039748490932899644,0.0
38,1649467620000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.228,1.0,1.0,1003.4139597255287,1000.0,1003.2254368800002,1000.0,0.04007889511177317,0.0
39,1649471220000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.226,1.0,1.0,1003.4139597255287,1000.0,1003.2006368800003,1000.0,0.04007889511177317,0.0
40,1649474820000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.151,1.0,1.0,1003.4139597255287,1000.0,1002.2706368800002,1000.0,0.04007889511177317,0.0
41,1649478420000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.196,1.0,1.0,1003.4139597255287,1000.0,1002.8286368800002,1000.0,0.04007889511177317,0.0
42,1649482020000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.226,1.0,1.0,1003.4139597255287,1000.0,1003.2006368800003,1000.0,0.04007889511177317,0.0
43,1649485620000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.229,1.0,1.0,1003.4139597255287,1000.0,1003.2378368800003,1000.0,0.04007889511177317,0.0
44,1649489220000.0,0.0,0.0,12.4,3.2432034552845526,0.0,0.0,3.228,1.0,1.0,1003.4139597255287,1000.0,1003.2254368800002,1000.0,0.04007889511177317,0.0
45,1649492820000.0,0.0,0.0,1.6,3.2432034552845526,0.0,0.0,3.288,1.0,1.0,1003.8593465924555,1000.0,1003.9310210640002,1000.0,0.005169175887109565,0.0
46,1649496420000.0,0.0,0.0,0.8,3.2432034552845526,0.0,0.0,3.324,1.0,1.0,1003.8923382122279,1000.0,1003.9569754480002,1000.0,0.0025845030044239054,0.0
47,1649500020000.0,0.0,0.0,0.4,3.2432034552845526,0.0,0.0,3.291,1.0,1.0,1003.908834022114,1000.0,1003.9279526400002,1000.0,0.0012922302684759968,0.0
48,1649503620000.0,0.0,0.0,0.0,3.2432034552845526,0.0,0.0,3.295,1.0,1.0,1003.9253298320002,1000.0,1003.9253298320002,1000.0,0.0,0.0
49,1649507220000.0,0.0,0.0,0.0,3.2432034552845526,0.0,0.0,3.285,1.0,1.0,1003.9253298320002,1000.0,1003.9253298320002,1000.0,0.0,0.0
50,1649510820000.0,0.0,0.0,0.0,3.2432034552845526,0.0,0.0,3.263,1.0,1.0,1003.9253298320002,1000.0,1003.9253298320002,1000.0,0.0,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.196,1.0,1.0,1003.9173085820003,1000.0,1003.7610585820003,1000.0,0.039949754483911366,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.18,1.0,1.0,1003.9173085820003,1000.0,1003.5610585820002,1000.0,0.039949754483911366,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.187,1.0,1.0,1003.9173085820003,1000.0,1003.6485585820003,1000.0,0.039949754483911366,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.186,1.0,1.0,1003.9173085820003,1000.0,1003.6360585820003,1000.0,0.039949754483911366,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.198,1.0,1.0,1003.9173085820003,1000.0,1003.7860585820002,1000.0,0.039949754483911366,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.186,1.0,1.0,1003.9173085820003,1000.0,1003.6360585820003,1000.0,0.039949754483911366,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.18,1.0,1.0,1003.9173085820003,1000.0,1003.5610585820002,1000.0,0.039949754483911366,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.169,1.0,1.0,1003.9173085820003,1000.0,1003.4235585820003,1000.0,0.039949754483911366,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.205,1.0,1.0,1003.9173085820003,1000.0,1003.8735585820002,1000.0,0.039949754483911366,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2085,0.0,0.0,3.184,1.0,1.0,1003.9173085820003,1000.0,1003.6110585820003,1000.0,0.039949754483911366,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.241,1.0,1.0,1004.3940838160003,1000.0,1004.4200838160002,1000.0,0.002555570608548332,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.213,1.0,1.0,1004.3940838160003,1000.0,1004.3976838160003,1000.0,0.002555570608548332,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.197,1.0,1.0,1004.3940838160003,1000.0,1004.3848838160003,1000.0,0.002555570608548332,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.22,1.0,1.0,1004.3940838160003,1000.0,1004.4032838160002,1000.0,0.002555570608548332,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.199,1.0,1.0,1004.3940838160003,1000.0,1004.3864838160002,1000.0,0.002555570608548332,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.192,1.0,1.0,1004.3940838160003,1000.0,1004.3808838160003,1000.0,0.002555570608548332,0.0
67,1649572020000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.16,1.0,1.0,1004.3940838160003,1000.0,1004.3552838160002,1000.0,0.002555570608548332,0.0
68,1649575620000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.197,1.0,1.0,1004.3940838160003,1000.0,1004.3848838160003,1000.0,0.002555570608548332,0.0
69,1649579220000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.193,1.0,1.0,1004.3940838160003,1000.0,1004.3816838160003,1000.0,0.002555570608548332,0.0
70,1649582820000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.17,1.0,1.0,1004.3940838160003,1000.0,1004.3632838160003,1000.0,0.002555570608548332,0.0
71,1649586420000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.156,1.0,1.0,1004.3940838160003,1000.0,1004.3520838160002,1000.0,0.002555570608548332,0.0
72,1649590020000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.169,1.0,1.0,1004.3940838160003,1000.0,1004.3624838160002,1000.0,0.002555570608548332,0.0
73,1649593620000.0,0.0,0.0,0.8,3.2085,0.0,0.0,3.161,1.0,1.0,1004.3940838160003,1000.0,1004.3560838160003,1000.0,0.002555570608548332,0.0
74,1649597220000.0,0.0,0.0,12.9,3.1281147286821707,0.0,0.0,3.117,1.0,1.0,1004.3865266400003,1000.0,1004.2431466400003,1000.0,0.04017644495390917,0.0
75,1649600820000.0,0.0,0.0,12.9,3.1281147286821707,0.0,0.0,3.077,1.0,1.0,1004.3865266400003,1000.0,1003.7271466400002,1000.0,0.04017644495390917,0.0
76,1649604420000.0,0.0,0.0,26.1,3.0797578544061306,0.0,0.0,3.03,1.0,1.0,1004.3785208400003,1000.0,1003.0798408400003,1000.0,0.08003126145387272,0.0
77,1649608020000.0,0.0,0.0,26.1,3.0797578544061306,0.0,0.0,2.986,1.0,1.0,1004.3785208400003,1000.0,1001.9314408400003,1000.0,0.08003126145387272,0.0
78,1649611620000.0,0.0,0.0,41.2,3.034766504854369,0.0,0.0,3.06,1.0,1.0,1004.3695907000003,1000.0,1005.4092107000004,1000.0,0.12448841657268622,0.0
79,1649615220000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,3.154,1.0,1.0,1005.1630762320003,1000.0,1007.6192862320004,1000.0,0.062195072101485276,0.0
80,1649618820000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,3.164,1.0,1.0,1005.1630762320003,1000.0,1007.8252862320003,1000.0,0.062195072101485276,0.0
81,1649622420000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,3.151,1.0,1.0,1005.1630762320003,1000.0,1007.5574862320003,1000.0,0.062195072101485276,0.0
82,1649626020000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,3.123,1.0,1.0,1005.1630762320003,1000.0,1006.9806862320004,1000.0,0.062195072101485276,0.0
83,1649629620000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,3.016,1.0,1.0,1005.1630762320003,1000.0,1004.7764862320004,1000.0,0.062195072101485276,0.0
84,1649633220000.0,0.0,0.0,20.6,3.034766504854369,0.0,0.0,2.995,1.0,1.0,1005.1630762320003,1000.0,1004.3438862320003,1000.0,0.062195072101485276,0.0
