timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649402400000.0,1194,1649402400000.0,0.0,-0.007979708,999.992020292,999.950880292,12.1,3.2974,12.1,3.2974,long_ientry_normal,39.89854,0.03989885838123941,
1649405460000.0,1245,1649405460000.0,0.2549999999999999,-0.00400788,1000.243012412,1000.484572412,-6.0,3.3399,6.1,3.2974,long_nclose,20.11414,0.02010925320187589,51.0
1649405580000.0,1247,1649405580000.0,0.12749999999999995,-0.00200394,1000.368508472,1000.519168472,-3.0,3.3399,3.1,3.2974,long_nclose,10.22194,0.010218174516122435,2.0
1649407620000.0,1281,1649407620000.0,0.06374999999999997,-0.00100197,1000.4312565020001,1000.5058165020001,-1.5,3.3399,1.6,3.2974,long_nclose,5.2758400000000005,0.005273565740485691,34.0
1649407920000.0,1286,1649407920000.0,0.03399999999999999,-0.000534384,1000.464722118,1000.500402118,-0.8,3.3399,0.8,3.2974,long_nclose,2.6379200000000003,0.0026366946696685925,5.0
1649408160000.0,1290,1649408160000.0,0.016999999999999994,-0.000267192,1000.4814549260001,1000.4996949260001,-0.4,3.3399,0.4,3.2974,long_nclose,1.3189600000000001,0.0013183252857970826,4.0
1649408580000.0,1297,1649408580000.0,0.008499999999999997,-0.000133596,1000.4898213300002,1000.4989413300002,-0.2,3.3399,0.2,3.2974,long_nclose,0.6594800000000001,0.0006591571307775235,7.0
1649412120000.0,1356,1649412120000.0,0.004249999999999999,-6.6798e-05,1000.4940045320001,1000.4982645320001,-0.1,3.3399,0.1,3.2974,long_nclose,0.32974000000000003,0.00032957718737579257,59.0
1649412780000.0,1367,1649412780000.0,0.0,-0.007966398,1000.4860381340001,1000.3281081340001,12.1,3.2919,12.2,3.291945081967213,long_ientry_partial,40.16173,0.040142219350612206,11.0
1649423160000.0,1540,1649423160000.0,0.0,-0.007978250000000001,1000.4780598840001,999.2180798840001,12.5,3.1913,24.7,3.241011336032389,long_rentry,80.05298,0.08001472816833355,173.0
1649427540000.0,1613,1649427540000.0,0.514000566801616,-0.008075688000000001,1000.9839847628018,1001.4550441960001,-12.3,3.2828,12.4,3.241011336032389,long_nclose,40.18854056680162,0.04014903452858429,73.0
1649427600000.0,1614,1649427600000.0,0.2590897165991885,-0.004070672,1001.239003807401,1001.5179335240002,-6.2,3.2828,6.2,3.241011336032389,long_nclose,20.09427028340081,0.02006940421516595,1.0
1649430420000.0,1661,1649430420000.0,1.0632297165991895,-0.004231500000000001,1002.2980020240002,1002.2980020240002,-6.2,3.4125,0.0,3.241011336032389,long_nclose,0.0,0.0,47.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008008812,1002.2899932120002,1002.1765332120002,12.2,3.2823,12.2,3.2823,long_ientry_normal,40.04406,0.03995256888844349,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008018892,1002.2819743200002,1001.3794543200003,12.6,3.1821,24.8,3.231391935483871,long_rentry,80.13852000000001,0.07995606231905958,67.0
