timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.014538300000000002,299.9854617,299.9811617,43.0,0.3381,43.0,0.3381,long_ientry_normal,14.538300000000001,0.048463348582335655,
1672621560000.0,1506,1672621560000.0,0.0,-0.0178254,299.9676363,298.3238363,54.0,0.3301,97.0,0.3336463917525773,long_rentry,32.3637,0.10789063913425917,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0396744,299.92796189999996,297.2471619,122.0,0.3252,219.0,0.32894109589041093,long_rentry,72.0381,0.24018467482541184,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0878625,299.84009939999993,296.3892993999999,275.0,0.3195,494.0,0.32368542510121456,long_rentry,159.9006,0.5332862426338965,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1399982,299.70010119999995,298.44940119999995,449.0,0.3118,943.0,0.31802629904559915,long_rentry,299.8988,1.000662992101786,0.0
1672621740000.0,1509,1672621740000.0,0.36126489925768945,-0.033436,300.0279300992576,302.6906651999999,-104.0,0.3215,839.0,0.31802629904559915,long_nclose,266.8240648992577,0.8893307526768752,3.0
1672621800000.0,1510,1672621800000.0,0.32305418875928,-0.0298995,300.3210847880169,304.40446569999995,-93.0,0.3215,746.0,0.31802629904559915,long_nclose,237.24761908801696,0.7899798952027606,1.0
1672621800000.0,1510,1672621800000.0,0.434654188759278,-0.0300111,300.72572787677615,304.3000545999999,-93.0,0.3227,653.0,0.31802629904559915,long_nclose,207.67117327677624,0.6905666992412121,0.0
1672621800000.0,1510,1672621800000.0,0.5462541887592812,-0.030122700000000002,301.24185936553545,304.30713189999994,-93.0,0.3239,560.0,0.31802629904559915,long_nclose,178.09472746553553,0.5912017932721306,0.0
1672621860000.0,1511,1672621860000.0,0.46989607635206987,-0.025912000000000004,301.6858434418875,305.17721989999995,-80.0,0.3239,480.0,0.31802629904559915,long_nclose,152.65262354188758,0.5059986302316913,1.0
1672621860000.0,1511,1672621860000.0,0.5658960763520682,-0.026008,302.2257315182396,305.13521189999994,-80.0,0.3251,400.0,0.31802629904559915,long_nclose,127.21051961823966,0.42091227301922296,0.0
